"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-902.6,276.03,-835.85,10.798,1249.2,169.8,4.1005e+05,570633,1,-683.08,2761.8,-890.1,5695.5,9985.7,3993.7,-2884.8,-6222.3,-1878.9,14407,333181,503,1453,3752,1.4473,-0.16849,-1.6469
-1413.8,1306.3,-490.8,-610.03,1542.9,1092.5,4.6269e+05,573715,1,-4153.5,26182,-6284.5,39912,-2.101e+05,56213,-2080,39432,-6282.4,2.2635e+05,365756,503,1454,3753,1.3633,-0.19538,-1.7142
-1597.5,2002.5,-599.01,-711.34,1823.6,1757.6,4.7721e+05,573713,1,20454,15739,14861,16589,-2.0269e+05,36561,17701,19639,12043,2.1077e+05,365281,503,1454,3753,1.3738,-0.19538,-1.7058
-925.48,-26.442,-222.66,-408.77,847.44,-146.76,4.221e+05,572179,1,9107.1,-3502.1,7800.2,-1739.6,-92865,8844.1,6541.8,-26898,8169.2,98459,357367,503,1454,3753,1.385,-0.18194,-1.6982
-938.9,-28.431,-263.47,-391,881.19,-149.58,4.1589e+05,572177,1,-738.56,-11207,677.87,-4311.3,-88609,6327.1,-4427,-37150,371.6,97143,357204,503,1454,3753,1.3954,-0.18194,-1.6897
-828.01,-66.701,-671.25,-4.5349,1055.1,-165.43,3.7669e+05,570643,1,204.42,4826.7,-333.19,1712.9,4746.9,978.89,-2808,-22420,-14.057,23673,340405,503,1454,3753,1.3961,-0.16849,-1.6905
-824.6,-26.664,-687.46,0.457,1066.7,-124.56,3.811e+05,570641,1,21.2,1843.6,-181.8,3275.2,12844,1509.7,-1610.1,-14091,83.282,19559,337831,503,1454,3753,1.4064,-0.16849,-1.6819
-897.69,441.45,-861.32,23.154,1274.4,343.37,4.9237e+05,569097,1,-555.95,-253.36,-465.02,4043.4,9439.8,2646,-1445.8,-982.51,-1171.2,10839,327350,503,1453,3752,1.4479,-0.15503,-1.6476
-961.35,765.18,-972.57,-1.6303,1397.5,708.91,5.2593e+05,561401,1,106.91,-978.11,158.11,1892.6,-209.03,1847.2,-609.01,-451.66,-565.53,2987.6,247170,503,1471,3759,1.5296,-0.087676,-1.5773
-958.27,801.33,-983.42,-1.554,1404.2,745.53,5.2796e+05,561399,1,152.53,-1002.5,205.78,1908.6,-269.39,1888.9,-569.34,-458.95,-533.32,3028.7,248208,503,1471,3759,1.5393,-0.087676,-1.5679
-972.19,797.89,-990.03,-1.5471,1413.9,750.17,5.2855e+05,559863,1,140.54,-1042.1,187.84,1873.4,-226.92,1848.7,-573.87,-512.15,-538.37,3000.2,247516,503,1471,3759,1.5396,-0.074193,-1.5682
-968.56,833.3,-1000.2,-1.4897,1419.5,786.02,5.2965e+05,559861,1,160.96,-1059.7,209.7,1898.4,-296.84,1900,-547.08,-514.45,-519.25,3054.3,248821,503,1471,3759,1.5492,-0.074193,-1.5587
-908.13,510.29,-854.09,9.1512,1280,419.53,5.5834e+05,567561,1,-215.24,-1155,-91.664,1948,2060.8,1530.9,-630.35,279.71,-579.38,3547.5,269436,503,1453,3752,1.4485,-0.14157,-1.6483
-926.37,515.3,-853.01,-0.8301,1290.3,431.72,5.5733e+05,566025,1,-113.17,-1322.5,2.2188,1505.5,178.2,1307.1,-725.15,-442.64,-604.29,2742.5,237957,503,1453,3752,1.4491,-0.1281,-1.6489
-943.5,515.97,-863.43,-1.1726,1307,439.98,5.1577e+05,564489,1,-57.104,-1212.8,35.008,1512.9,109.95,1323.9,-714.61,-773.57,-574.58,2742.5,237956,503,1453,3752,1.4495,-0.11463,-1.6495
-943.57,543.47,-875.83,-1.2414,1316.7,467.93,5.1612e+05,564487,1,-16.345,-1109.6,61.555,1551,150.01,1370,-693.16,-711.2,-568.04,2742.5,237953,503,1453,3752,1.4596,-0.11463,-1.6406
-958.28,546.07,-885.4,-0.64124,1331,478.53,5.1334e+05,562951,1,34.412,-1132.2,100.21,1550.5,186.84,1368.1,-644.45,-727.14,-528.69,2742.5,237949,503,1471,3759,1.4601,-0.10116,-1.6411
-974.16,548.52,-895.47,-0.41606,1346.3,489.16,5.1602e+05,561415,1,92.607,-1225.1,147.59,1541.8,149.88,1363.7,-587.54,-777.77,-481.39,2742.5,237958,503,1471,3759,1.4605,-0.087676,-1.6415
-971.98,576.52,-905.79,-0.52679,1352.6,517.65,5.1953e+05,561413,1,99.719,-1152.2,150.76,1560.2,126.21,1400.4,-581.18,-703.25,-487.06,2742.5,237952,503,1471,3759,1.4705,-0.087676,-1.6325
-969.78,605.08,-916.22,-0.62872,1359.1,546.69,5.2072e+05,561411,1,77.504,-1089.3,130.12,1589.8,116.97,1441.5,-603.9,-644.45,-514.85,2742.5,237954,503,1471,3759,1.4805,-0.087676,-1.6234
-967.71,634.31,-926.8,-0.80125,1365.8,576.38,5.2158e+05,561409,1,75.739,-1025.7,125.32,1630,57.518,1501.9,-604.14,-574.61,-526.85,2742.5,237955,503,1471,3759,1.4904,-0.087676,-1.6143
-965.98,664.68,-937.77,-1.0386,1373.2,607.2,5.2176e+05,561407,1,55.418,-970.85,104.49,1685.2,6.9366,1575,-622.04,-514.36,-553.63,2742.5,237972,503,1471,3759,1.5003,-0.087676,-1.6052
-964.69,696.5,-949.24,-1.348,1381.3,639.42,5.2178e+05,561405,1,51.9,-948.3,101.03,1760.7,-65.374,1669.9,-634.74,-473.14,-574.86,2786.1,239647,503,1471,3759,1.5101,-0.087676,-1.5959
-963.34,729.99,-961,-1.5678,1389.6,673.3,5.2343e+05,561403,1,63.277,-945.86,112.88,1835.3,-142.51,1766.3,-636.82,-445.1,-585.56,2892.4,243612,503,1471,3759,1.5199,-0.087676,-1.5866
-842.51,291.02,-795.45,41.993,1177.5,197.68,4.8218e+05,569103,1,-613.58,-1965.1,-344.34,3230.1,14452,1378.9,-1118.5,-3896.6,-577.23,15567,334430,503,1453,3752,1.4173,-0.15503,-1.674
-858.21,334.87,-812.8,34.773,1204.3,240.25,4.8293e+05,569101,1,-1203.8,-1492.3,-899.58,3239.1,12920,1558,-1366.1,-3258.6,-860.62,14056,332793,503,1453,3752,1.4276,-0.15503,-1.6653
-882.87,384.51,-838.44,27.232,1243.7,287.64,4.833e+05,569099,1,-1075.4,-1058.1,-835.12,3568.6,11582,1992.9,-1557.8,-2518.1,-1105.4,12799,331069,503,1453,3752,1.4378,-0.15503,-1.6565
-892.83,-166.73,-341.11,-273.99,886.55,-283.31,3.9189e+05,572183,1,-7524.5,27538,-8962.1,12107,-49100,15046,-3009.3,-1608.3,-2281,60793,351816,503,1454,3753,1.364,-0.18194,-1.7151
-1069.2,-72.996,-382.23,-365.65,1056.3,-212.66,4.0799e+05,572181,1,614.47,30064,-2698.5,-128.51,-77741,8476.1,3444.6,-54.553,2745.7,83943,355565,503,1454,3753,1.3745,-0.18194,-1.7067
-783.47,-103.04,-600.43,-15.847,972.46,-197.55,3.7712e+05,570647,1,-2123.9,8291,-2552.6,1676.8,7728.9,623.2,-1628.3,-14746,181.63,19048,337450,503,1454,3753,1.3752,-0.16849,-1.7075
-824.25,-95.64,-642.45,-15.681,1031.1,-194.43,3.7467e+05,570645,1,-935.8,2139.6,-986.39,1691.7,9987.4,449.84,-2736.2,-17168,-498.48,20291,338340,503,1454,3753,1.3857,-0.16849,-1.699
-845.81,208.37,-774.22,43.554,1159,113.79,4.709e+05,569107,1,-42.438,-2094.6,155.53,2763.5,16542,741.67,-1229.8,-5020.8,-539.52,17699,336338,503,1454,3753,1.3967,-0.15503,-1.6913
-841.02,246.97,-785.15,45.258,1165.8,153.38,4.7699e+05,569105,1,-6.5105,-2275.5,199.03,3077.1,15729,1106.6,-808.62,-4366.1,-262.33,16825,335518,503,1454,3753,1.407,-0.15503,-1.6827
-902.16,481.47,-842.21,13.589,1265.7,390.79,5.4925e+05,567563,1,-507.53,-1406,-321.03,2089.2,4100.1,1451.7,-817.27,50.02,-714.62,5177,295694,503,1453,3752,1.4384,-0.14157,-1.6572
-976.42,728.33,-967.46,-1.4035,1399.2,679.87,5.2245e+05,559867,1,61.363,-1014.2,106.76,1796.9,-113.88,1728.5,-625.51,-523.49,-575.11,2875.6,242582,503,1471,3759,1.5202,-0.074193,-1.587
-974.86,762.53,-979.03,-1.6038,1407.1,714.42,5.2619e+05,559865,1,88.518,-1027.2,134.22,1847.5,-170.87,1800,-612.86,-515.24,-570.18,2954.6,246162,503,1471,3759,1.5299,-0.074193,-1.5776
-989.09,760.57,-986.48,-1.4242,1417.9,720.76,5.2546e+05,558329,1,89.771,-1080.7,130.22,1817.6,-133.42,1768.2,-603.03,-579.16,-561.76,2942.1,245832,503,1471,3759,1.5302,-0.060707,-1.5779
-986.62,795.05,-997.36,-1.4551,1424.6,755.57,5.2833e+05,558327,1,139.5,-1100.6,179.06,1822,-191.7,1797.8,-561.99,-577.74,-530.24,2963.5,246440,503,1471,3759,1.5399,-0.060707,-1.5685
-925.17,488.7,-840.37,-0.31734,1279.5,404.74,5.689e+05,566027,1,-210.38,-1612,-55.241,1519.3,374.1,1288.6,-700.93,-211.31,-593.46,2764.5,238794,503,1453,3752,1.4389,-0.1281,-1.6578
-943.79,489.38,-851.58,-1.081,1298,412.91,5.1913e+05,564491,1,-19.291,-1329.7,75.253,1482.9,99.135,1280.6,-674.29,-857.01,-526.24,2742.5,237964,503,1454,3753,1.4394,-0.11463,-1.6584
-959.61,518.56,-874.33,-0.5669,1323.3,450.52,5.1069e+05,562953,1,40.703,-1224,110.63,1522.4,181.75,1326.8,-635.15,-812.86,-508.42,2742.5,237948,503,1471,3759,1.45,-0.10116,-1.65
-976.58,520.97,-885.44,-0.33571,1340.3,461.1,5.136e+05,561417,1,109.27,-1297.1,164.71,1524,158.09,1330.9,-571.4,-846.78,-457.32,2742.5,237966,503,1471,3759,1.4504,-0.087676,-1.6504
-994.64,522.83,-897.2,-0.28366,1358.5,471.34,5.1619e+05,559881,1,150.74,-1360.1,193.48,1514.9,117.23,1326,-533.72,-887.23,-429.25,2742.5,237971,503,1471,3759,1.4507,-0.074193,-1.6508
-991.36,550.18,-906.42,-0.34925,1363,499.18,5.1624e+05,559879,1,146.8,-1312.1,189.72,1530.7,106.7,1357.1,-536.59,-842.91,-439.49,2742.5,237968,503,1471,3759,1.4608,-0.074193,-1.6419
-988.28,578,-915.89,-0.44094,1368,527.47,5.1934e+05,559877,1,144.75,-1267.6,187.01,1541.7,89.671,1383.4,-538.28,-800.41,-448.64,2742.5,237965,503,1471,3759,1.4708,-0.074193,-1.6329
-985.25,606.2,-925.48,-0.52826,1373.1,556.14,5.2067e+05,559875,1,125.82,-1180.9,169.37,1568.4,65.104,1428.6,-555.75,-716.29,-474.22,2742.5,237959,503,1471,3759,1.4808,-0.074193,-1.6238
-982.39,634.97,-935.27,-0.65736,1378.5,585.35,5.2148e+05,559873,1,119.75,-1141.8,162.74,1597.2,39.979,1472.9,-559.53,-675.64,-485.81,2742.5,237962,503,1471,3759,1.4908,-0.074193,-1.6147
-979.9,664.8,-945.46,-0.84764,1384.6,615.6,5.213e+05,559871,1,91.041,-1089.9,135.64,1653.3,9.1002,1543.8,-586.05,-622.7,-518.52,2742.5,237984,503,1471,3759,1.5007,-0.074193,-1.6055
-977.93,695.87,-956.18,-1.1034,1391.5,647.06,5.2108e+05,559869,1,80.554,-1063.7,123.86,1699.4,-38.169,1610,-594.12,-589.97,-535.89,2760.9,238669,503,1471,3759,1.5105,-0.074193,-1.5963
-886.15,398.85,-805.58,23.765,1223.8,308.17,5.3695e+05,567569,1,-150.66,-3138.8,142.35,2218.2,7713.6,1177.7,-643.15,-1014.3,-448.38,8794.6,320570,503,1454,3753,1.4076,-0.14157,-1.6834
-889.06,426.92,-816.04,20.714,1234.9,336.48,5.4084e+05,567567,1,-295.62,-2856.4,-11.449,1689.3,3885.4,1090.3,-680.62,-515.78,-530.93,5328.9,297193,503,1454,3753,1.4179,-0.14157,-1.6747
-895.55,453.64,-828.98,17.201,1250.2,363.09,5.4364e+05,567565,1,-638.96,-2345.4,-346.31,2067,5246.6,1308.5,-888.66,-568.48,-711.84,6415.6,308197,503,1453,3752,1.4282,-0.14157,-1.666
-610.24,-49.414,-510.24,28.08,786.71,-124.38,4.3837e+05,570651,1,-8833.9,-1863.7,-6770,-1382.6,15665,-2620.1,-3094.5,-14016,-1031.4,24261,340727,503,1467,3758,1.3541,-0.16849,-1.7242
-703.54,-97.6,-548.8,-0.90439,878.72,-183.07,4.0075e+05,570649,1,-4021.1,1128.9,-3340.3,-621.73,14051,-1826.8,-2940.1,-11171,-1247.1,19098,337497,503,1454,3753,1.3647,-0.16849,-1.7159
-811.75,158.29,-712.21,34.235,1088.9,66.4,4.6554e+05,569111,1,-2464.2,-4387.4,-1586.7,1151.9,15093,-457.47,-2521.3,-6380.6,-1439.5,17502,336138,503,1454,3753,1.3758,-0.15503,-1.7083
-844.18,173.78,-752.05,36.895,1140.5,78.883,4.6414e+05,569109,1,-1088.8,-2715.3,-640.84,2020.2,15298,247.34,-1859.3,-4870.7,-1060.2,16597,335306,503,1454,3753,1.3863,-0.15503,-1.6998
-886.43,369.01,-795.11,24.774,1215.1,277.77,5.3165e+05,567571,1,-140.27,-2940.2,128.96,1933.5,5831.6,1089.5,-780.81,-775.97,-575.76,7011.2,311790,503,1454,3753,1.3973,-0.14157,-1.692
-990.78,727.24,-975.31,-1.1709,1410.5,687.13,5.216e+05,558331,1,83.638,-1123,122.1,1733.9,-65.427,1662.2,-590.67,-636.14,-541.59,2846.6,241728,503,1471,3759,1.5205,-0.060707,-1.5873
-1004.2,759.1,-994.9,-1.2174,1430,727.77,5.2535e+05,556793,1,110.21,-1164.8,141.64,1765.9,-106.43,1715.9,-570.89,-662.85,-533.95,2917.8,244951,503,1471,3759,1.5305,-0.047219,-1.5782
-1001.7,792.75,-1005.4,-1.3125,1436.2,761.68,5.2811e+05,556791,1,136.86,-1143.8,168.79,1792.2,-156.91,1764.4,-555.6,-628.45,-526.61,2947.2,245976,503,1471,3759,1.5401,-0.047219,-1.5687
-924.77,463.14,-828.45,0.056712,1269.9,378.7,5.775e+05,566029,1,-116.73,-1829.5,41.41,1471.1,321.58,1234.1,-681.6,-497.91,-547.59,2857.5,242063,503,1454,3753,1.4287,-0.1281,-1.6666
-944.37,463.24,-840.16,-0.96195,1289.6,386.25,5.196e+05,564493,1,10.988,-1422.8,107.22,1464.8,67.786,1251.4,-651.42,-921.38,-495.43,2742.5,237974,503,1454,3753,1.4292,-0.11463,-1.6672
-963.22,464.97,-853.35,-0.44806,1309.8,395.83,5.0467e+05,562957,1,74.839,-1403.2,149.79,1477.1,153.07,1255.9,-600.89,-973.82,-455.19,2742.5,237979,503,1454,3753,1.4296,-0.10116,-1.6677
-961.19,491.52,-863.57,-0.51591,1316.2,422.95,5.0872e+05,562955,1,74.077,-1333.3,144.13,1504.5,171.54,1294,-602.87,-908.67,-468.17,2742.5,237969,503,1454,3753,1.4398,-0.10116,-1.6589
-979.3,493.96,-875.76,-0.26471,1334.9,433.54,5.1232e+05,561419,1,116.35,-1341.1,171.95,1507.3,160.66,1302.5,-564.38,-887.96,-444.03,2742.5,237947,503,1471,3759,1.4402,-0.087676,-1.6593
-998,495.89,-888.11,-0.22192,1354.1,443.9,5.1572e+05,559883,1,154.51,-1406.7,197.9,1496.5,131.11,1291.3,-529.19,-931.57,-416.4,2742.5,237977,503,1471,3759,1.4405,-0.074193,-1.6597
-1017.2,497.34,-900.76,-0.21664,1373.7,454.08,5.1696e+05,558347,1,185.5,-1431.8,213.31,1491.8,95.151,1291.4,-502.02,-947.05,-401.17,2742.5,237987,503,1471,3759,1.4408,-0.060707,-1.66
-1013.4,524.17,-909.46,-0.27018,1377.4,481.35,5.169e+05,558345,1,189.77,-1405.8,217.5,1506.3,85.517,1322.3,-499.08,-922.43,-405.99,2742.5,237990,503,1471,3759,1.451,-0.060707,-1.6511
-1009.6,551.4,-918.23,-0.30285,1381.1,509.01,5.1663e+05,558343,1,179.06,-1364.1,210.65,1521.8,77.755,1352.3,-508.38,-884.96,-419.52,2742.5,237983,503,1471,3759,1.4611,-0.060707,-1.6422
-1005.8,578.98,-927.03,-0.35593,1384.8,537.01,5.1819e+05,558341,1,184.1,-1330.2,215.14,1529.3,64.386,1375.2,-502.24,-854,-420.78,2742.5,237973,503,1471,3759,1.4711,-0.060707,-1.6332
-1002,606.88,-935.89,-0.42793,1388.7,565.33,5.1894e+05,558339,1,175.51,-1298.8,208.04,1542.6,50.912,1402.1,-508.52,-823.45,-432.21,2742.5,237970,503,1471,3759,1.4811,-0.060707,-1.6241
-998.53,635.39,-945.04,-0.54714,1393.1,594.24,5.2086e+05,558337,1,155.44,-1238.9,189.85,1580.5,23.909,1458.5,-524.1,-762.46,-455.44,2742.5,237976,503,1471,3759,1.4911,-0.060707,-1.615
-995.45,664.89,-954.6,-0.70457,1398.1,624.12,5.2152e+05,558335,1,127.67,-1179.4,163.96,1635.9,-10.145,1532.7,-548.43,-699.84,-487.42,2742.5,238013,503,1471,3759,1.5009,-0.060707,-1.6058
-992.81,695.46,-964.64,-0.90671,1403.9,655.03,5.2071e+05,558333,1,104,-1149.1,141.82,1678.2,-31.949,1589.4,-570.09,-667.59,-514.32,2780.3,239411,503,1471,3759,1.5108,-0.060707,-1.5966
-1017.5,790.81,-1014.3,-1.154,1448.9,768.35,5.2666e+05,555255,1,151.54,-1214.1,174.79,1763.3,-143.13,1734.3,-532.69,-697.76,-508.09,2948.5,246011,503,1471,3759,1.5403,-0.033729,-1.5689
-924.75,411.63,-805.56,0.74505,1251.9,326.16,5.8444e+05,566033,1,-91.603,-2331,104.02,1553.5,564.99,1252.6,-625.66,-436.38,-491.29,3252.3,259297,503,1454,3753,1.4082,-0.1281,-1.684
-924.46,437.5,-816.65,0.36318,1260.4,352.57,5.83e+05,566031,1,-57.946,-2019.5,105.49,1470,316.6,1217.6,-658.58,-601.39,-513.37,2982.5,247022,503,1454,3753,1.4185,-0.1281,-1.6753
-548.22,121.28,-501.63,55.507,749.1,51.568,5.0013e+05,570655,1,1389.2,-17952,2797.9,-3474.5,11441,-3784.8,1356.6,-13654,2369.8,26138,341727,503,1467,3758,1.3329,-0.16849,-1.7407
-528.89,38.298,-475.59,48.631,710.1,-27.81,4.7604e+05,570653,1,-2011.2,-13658,-253.32,-3588.9,16169,-4354.2,-900.67,-13806,637.34,25995,341656,503,1467,3758,1.3435,-0.16849,-1.7325
-736.3,182.12,-644.15,38.853,989.58,97.227,4.9364e+05,569115,1,-2018.8,-9604.9,-724.99,-990.46,11597,-1837.5,-1572.6,-7960.9,-512.54,17373,336013,503,1454,3753,1.3548,-0.15503,-1.725
-769.75,157.15,-671.75,35.406,1030.7,69.303,4.7473e+05,569113,1,-2463.2,-6195.7,-1405.8,-51.488,14428,-1357.5,-2297.3,-7178,-1173.2,17737,336384,503,1454,3753,1.3653,-0.15503,-1.7167
-871.13,292.72,-742.98,20.324,1164.3,201.35,5.305e+05,567577,1,-877.75,-5741.7,-218.73,986.9,5280.9,333.76,-1333.9,-3194.3,-790.75,8681.5,320113,503,1454,3753,1.3659,-0.14157,-1.7174
-877.69,314.27,-762.25,22.8,1183.2,222.82,5.2618e+05,567575,1,-732.72,-3831.6,-272.6,1587.8,6556.4,717.44,-1316.3,-1896,-900.43,8213,318294,503,1454,3753,1.3764,-0.14157,-1.709
-885.36,339.63,-781.69,24.244,1203.4,247.96,5.2595e+05,567573,1,-374.78,-3007.1,-54.145,1864.4,6838,930.2,-996.45,-1189.1,-708.8,7949.5,316930,503,1454,3753,1.3869,-0.14157,-1.7005
-925.5,358.72,-784.21,1.8627,1235.4,272.1,5.7745e+05,566037,1,-101.08,-2488.4,107.59,1570.2,693.89,1225.9,-714.42,-693.8,-531.76,3455.2,266629,503,1454,3753,1.3874,-0.1281,-1.7011
-924.98,385.51,-794.88,1.4038,1243.5,299.48,5.824e+05,566035,1,-65.432,-2306.8,122.69,1538.8,617.75,1221.5,-628.59,-501.13,-483.25,3234.5,258782,503,1454,3753,1.3978,-0.1281,-1.6926
-1008.9,695.01,-974.2,-0.77035,1417.9,663.15,5.1984e+05,556797,1,136.49,-1238,165.48,1657.9,-32.695,1569.9,-536.51,-748.65,-485.8,2806.6,240413,503,1471,3759,1.511,-0.047219,-1.5968
-1006.4,726.4,-984.29,-0.99622,1423.6,694.82,5.2115e+05,556795,1,108.61,-1198.2,139.43,1714.5,-59.998,1644.4,-564.28,-705.01,-519.83,2863.5,242211,503,1471,3759,1.5208,-0.047219,-1.5875
-1023.1,725.62,-994.33,-0.84757,1438.1,702.75,5.1868e+05,555259,1,139.65,-1277.4,161.3,1690.2,-57.918,1619.2,-532.22,-779.18,-492.64,2879.7,242706,503,1471,3759,1.5209,-0.033729,-1.5877
-1020.4,757.75,-1004.3,-1.0439,1443.4,735.09,5.2183e+05,555257,1,142.19,-1252.5,163.19,1723.8,-94.18,1671.7,-532.55,-748.81,-500.72,2913,244247,503,1471,3759,1.5306,-0.033729,-1.5783
-945.9,437.47,-829.56,-0.93963,1282.5,359.88,5.23e+05,564495,1,30.82,-1494.3,128.59,1456.8,58.782,1232.3,-632.2,-972.79,-470.01,2742.5,238006,503,1454,3753,1.4189,-0.11463,-1.6759
-965.8,438.97,-843.63,-0.44314,1304.2,369.2,5.04e+05,562959,1,102.3,-1484.5,176,1461.7,146.34,1226.4,-578.31,-1042.8,-425.69,2742.5,238016,503,1454,3753,1.4194,-0.10116,-1.6764
-985.45,441.5,-857.26,-0.14174,1325.4,379.92,5.0958e+05,561423,1,150.22,-1451.9,202.3,1466.9,166.21,1234.5,-535.11,-989.01,-402.35,2742.5,237980,503,1454,3753,1.4197,-0.087676,-1.6768
-982.23,467.39,-866.35,-0.18908,1329.9,406.41,5.1007e+05,561421,1,130.72,-1399,185.77,1484.9,165.19,1267,-550.5,-941.65,-423.42,2742.5,237946,503,1471,3759,1.43,-0.087676,-1.6681
-1001.5,469.48,-879.23,-0.14511,1350,416.97,5.158e+05,559885,1,173.18,-1442.5,211.6,1475.1,128.58,1257.8,-512.91,-962.63,-397.08,2742.5,237945,503,1471,3759,1.4303,-0.074193,-1.6685
-1021,470.97,-892.21,-0.1526,1370.3,427.26,5.1711e+05,558349,1,196.46,-1454.9,221.29,1473.9,97.934,1260,-493.03,-967.98,-387.5,2742.5,237981,503,1471,3759,1.4306,-0.060707,-1.6688
-1040.8,472.12,-905.36,-0.15916,1390.8,437.54,5.1718e+05,556813,1,213.18,-1467.2,224.21,1471.1,79.762,1258.9,-479.35,-976.5,-383.34,2742.5,237986,503,1471,3759,1.4308,-0.047219,-1.669
-1036.7,498.49,-913.7,-0.20958,1393.7,464.27,5.1702e+05,556811,1,206.95,-1453.2,220.91,1488.5,77.087,1289.8,-483.7,-963.94,-392.47,2742.5,237997,503,1471,3759,1.441,-0.047219,-1.6602
-1032.6,525.26,-922.15,-0.25042,1396.8,491.4,5.1758e+05,556809,1,206.42,-1440.9,222.16,1498.2,73.912,1311.8,-484.43,-952.56,-397.65,2742.5,238002,503,1471,3759,1.4512,-0.047219,-1.6514
-1028.5,552.31,-930.57,-0.26895,1399.9,518.8,5.1728e+05,556807,1,211.13,-1421.2,228.24,1508.1,65.431,1337.1,-480.49,-933.51,-399.85,2742.5,238003,503,1471,3759,1.4613,-0.047219,-1.6424
-1024.2,579.73,-938.94,-0.2832,1402.8,546.58,5.1837e+05,556805,1,213.67,-1385.7,232.43,1518.4,49.663,1366.4,-476.13,-900.14,-402.95,2742.5,237996,503,1471,3759,1.4713,-0.047219,-1.6334
-1019.9,607.39,-947.3,-0.32837,1405.8,574.59,5.1854e+05,556803,1,205.65,-1342.8,226.82,1536.2,30.624,1403,-478.88,-859.11,-412.78,2742.5,237993,503,1471,3759,1.4813,-0.047219,-1.6244
-1015.8,635.65,-955.86,-0.43397,1409.2,603.18,5.1973e+05,556801,1,191.69,-1318.1,215.3,1564.2,18.99,1443.7,-488.32,-834.61,-426.64,2742.5,238010,503,1471,3759,1.4913,-0.047219,-1.6152
-1012.1,664.82,-964.78,-0.58263,1413.1,632.67,5.2031e+05,556799,1,171.44,-1290.7,197.59,1599.6,2.56,1492.2,-505.47,-806.06,-448.03,2761.5,238683,503,1471,3759,1.5012,-0.047219,-1.6061
-1037.6,756.35,-1014.7,-0.91628,1458.4,742.56,5.1869e+05,553721,1,161.54,-1294.2,174.4,1714.6,-113.48,1666.6,-513.06,-784.19,-487.63,2928.8,245388,503,1471,3759,1.5308,-0.020238,-1.5785
-1034.3,788.88,-1024.2,-1.0366,1462.9,775.23,5.231e+05,553719,1,172.64,-1291.5,184.7,1726.9,-139.13,1695.1,-502.79,-774.72,-483.85,2948.5,246009,503,1471,3759,1.5404,-0.020238,-1.569
-948.79,385.71,-808.65,-0.76452,1268.3,306.9,5.3251e+05,564499,1,23.502,-1723.7,137.12,1509.4,66.514,1241,-619.94,-1095.6,-437.11,2930.7,245446,503,1454,3753,1.3983,-0.11463,-1.6932
-947.55,411.94,-819.15,-0.9375,1275.6,333.72,5.3022e+05,564497,1,38.857,-1597.7,140.54,1474.4,71.038,1229.3,-620.66,-1056.1,-448.43,2822.3,240934,503,1454,3753,1.4086,-0.11463,-1.6846
-319.14,49.474,-336.78,71.83,461.01,5.4856,4.9827e+05,572191,1,4655,-26592,6278.6,-6134.9,11952,-5883.1,3531.5,-19218,4670.2,37242,346292,503,1467,3758,1.3215,-0.18194,-1.748
-647.39,177.48,-553.79,37.581,864.29,94.217,5.2505e+05,570657,1,4985.5,-18975,5617.5,-1535.9,5837.2,-1744.7,2116.9,-11841,2759.4,24663,340948,503,1467,3758,1.3222,-0.16849,-1.7489
-832.72,207.49,-657.29,7.4456,1075.4,109.15,5.5149e+05,569121,1,2168.6,-9257.2,2477,544.88,1587.7,263.3,387.79,-5378.8,780.06,11363,328705,503,1467,3758,1.3228,-0.15503,-1.7497
-786.8,220.72,-650.8,22.724,1036.5,128.38,5.3735e+05,569119,1,2091.2,-12685,2749.3,289.27,4120.6,-161.12,188,-7473.5,823.67,15700,334555,503,1467,3758,1.3335,-0.15503,-1.7415
-743.03,211.03,-639.79,35.242,994.6,124.51,5.1651e+05,569117,1,726.6,-12883,1724.6,-1051.5,6715.3,-1431.6,-69.483,-8337.9,702.98,16963,335638,503,1467,3758,1.3442,-0.15503,-1.7333
-880.1,255.08,-712.86,7.5172,1149.6,161.53,5.5123e+05,567581,1,205.71,-6940.6,738.66,864.95,2390.9,467,-717.32,-3745.3,-244.26,8369.2,318997,503,1454,3753,1.3447,-0.14157,-1.734
-870.51,274.51,-725.26,14.973,1151.3,182.58,5.4096e+05,567579,1,-24.833,-7076.3,570.76,1252.3,3690,668.29,-1038.9,-3900.3,-488.42,9086.3,321786,503,1454,3753,1.3553,-0.14157,-1.7257
-927.66,281.92,-749.63,0.12991,1210.2,193.41,5.5474e+05,566043,1,-9.8591,-3193.9,234.47,1332.1,403.3,1016.2,-769.58,-1573.5,-486.82,4065.9,283856,503,1454,3753,1.3558,-0.1281,-1.7264
-927.23,306.14,-761.36,0.84751,1218.8,218.26,5.6207e+05,566041,1,-62.392,-2872.5,166.46,1464.8,487.62,1129,-709.69,-1309.5,-468.25,3791.9,277272,503,1454,3753,1.3664,-0.1281,-1.718
-926.5,331.81,-773.04,1.5415,1227.3,244.55,5.7031e+05,566039,1,-150.97,-3070,114.74,1494.9,760.19,1143.2,-791.44,-1072.7,-555.41,3958,281816,503,1454,3753,1.3769,-0.1281,-1.7096
