"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
407.15,1850,3062.5,-1.4004,-3591.3,264.2,6.0257e+05,49417,1,-118.56,-1436.3,-2352.7,1274.6,613.76,1157.8,1638.1,-812.24,-1118.2,3943.1,281419,428,183,205,-0.14371,-1.8701,1.1478
356.77,1945.1,3181.1,-3.1754,-3731.4,326.89,5.9752e+05,49437,1,-952.72,-1315.1,-2171.5,451.71,636.89,1051.4,428.38,-643.2,-1040.6,3278.4,260191,428,136,204,-0.02877,-1.8754,1.1478
334.54,1954.2,3189.4,-2.9102,-3741,328.54,5.9699e+05,49441,1,-1030,-1199.4,-1964.3,381.54,678.99,1110.5,381.2,-574.84,-936.59,3090.4,249836,428,136,204,-0.0057543,-1.8756,1.1478
345.86,1949.9,3185.8,-2.949,-3736.7,327.9,5.9656e+05,49439,1,-977.11,-1242.6,-2045.6,398.59,661.62,1087.2,357.7,-616.95,-1002.4,3158.4,251649,428,136,204,-0.017262,-1.8755,1.1478
404.7,1819.6,3019.3,-0.53094,-3540.2,241.42,6.0345e+05,49413,1,28.52,-1408.2,-2285,1419.4,636.09,1238.6,1922.8,-767.42,-969.95,4047.9,283570,428,183,205,-0.16665,-1.8682,1.1478
406.35,1835.3,3042.2,-0.79713,-3567.1,253.1,6.0226e+05,49415,1,-1.5263,-1421.6,-2320.7,1396.3,632.91,1222.7,1858.8,-779.37,-1019.5,4044,283506,428,183,205,-0.15519,-1.8691,1.1478
402.55,1803.7,2995.7,-0.45525,-3512.4,229.45,6.0412e+05,49411,1,70.328,-1400.7,-2267.8,1423.1,638.12,1258.8,1969.6,-751.01,-916.01,4050.8,283617,428,183,205,-0.17811,-1.8671,1.1478
322.11,1958.5,3194.3,-2.3733,-3746.4,328.12,5.9664e+05,49443,1,-1038.3,-1103.2,-1799.2,399.21,723.65,1181.2,465.62,-496.12,-814.52,2955.8,246203,428,136,204,0.0057541,-1.8756,1.1478
300.73,1968.6,3204.7,-2.2129,-3758.5,330.89,5.9305e+05,49447,1,-979.62,-1000.7,-1611.6,347.55,773.59,1256.5,230.92,-402.41,-661.75,2740.3,237850,428,136,204,0.02877,-1.8754,1.1478
310.74,1963.6,3200.4,-1.8233,-3753.3,328.8,5.9513e+05,49445,1,-919.24,-1051.5,-1705,429.78,749.21,1217.9,457.91,-449.53,-740.85,2836.8,241398,428,136,204,0.017262,-1.8755,1.1478
286.61,1971.1,3204.2,-3.0835,-3758.5,328.87,5.916e+05,49449,1,-1458.3,-859.94,-1352.6,31.99,842.07,1374.3,-170.08,-280.67,-451.4,2757.9,238566,428,96,203,0.040276,-1.8751,1.1478
264.2,1968.8,3199.2,-2.5831,-3752.3,318.46,5.8832e+05,49451,1,-2001.7,-660.92,-989.53,-387.59,930.34,1539.7,-845.41,-108.2,-136.55,3091,249852,428,96,203,0.051781,-1.8749,1.1478
209.95,1950.9,3162.7,-4.6995,-3710.8,287.57,5.8431e+05,49455,1,-3248.3,-163.5,-52.518,-1636.8,1057.2,1835.9,-2443.7,153.53,412.58,4890.2,293075,428,96,203,0.074784,-1.8741,1.1478
241.79,1963.7,3187.1,-3.4594,-3738.6,307.91,5.8691e+05,49453,1,-2342.7,-468.41,-633.72,-815.13,992.69,1668.2,-1586.9,-0.2823,90.418,3615.1,271550,428,96,203,0.063284,-1.8745,1.1478
168.48,1928.2,3132.7,-1.0827,-3673.4,257,5.8523e+05,49457,1,-2790.1,366.68,806.61,-2328.1,1176,2096,-3439,349.71,836.36,5693.4,300567,428,96,203,0.086282,-1.8736,1.1478
110.17,1906.2,3002.3,-50.572,-3550.8,221.04,5.5922e+05,49461,1,-11988,408.39,1854.8,-3014,1371.7,2545.7,-7734.4,-128.53,523.42,14996,333858,428,96,203,0.10927,-1.8724,1.1478
136.47,1896.9,3083.8,-0.084061,-3615.4,235.17,5.5861e+05,49459,1,-2802.5,715.92,1403,-1340.2,1304.5,2235.7,-5370,357,1042.8,6991.6,311694,428,96,203,0.097777,-1.873,1.1478
431.49,1890.4,3157.1,-2.3797,-3689,344.07,6.0189e+05,50841,1,-551.91,-1489.2,-2507.2,824.28,619.72,1088.7,926.85,-744.78,-1161.7,3717.6,274770,428,183,205,-0.086605,-1.8806,1.1362
437.25,1880.9,3144.7,-2.6389,-3674.7,338.6,6.0268e+05,50839,1,-527.16,-1519.1,-2556,886.67,611.95,1088.6,1059.1,-761.63,-1166.2,3811.3,277847,428,183,205,-0.098142,-1.88,1.1362
442.21,1870.9,3132.3,-2.5423,-3660.1,332.46,6.0352e+05,50837,1,-391.92,-1513.8,-2544.4,970.91,606.93,1098.6,1090.4,-798.04,-1217.3,3839.9,278813,428,183,205,-0.10968,-1.8794,1.1362
444.28,1859.1,3118,-1.7065,-3642.9,323.67,6.0205e+05,50835,1,-214.8,-1489.2,-2487,1139.5,614.37,1138.4,1380.1,-801.81,-1179.7,3919.2,280753,428,183,205,-0.12121,-1.8787,1.1362
444.92,1845.6,3099.9,-1.2225,-3621.5,313.68,6.031e+05,50833,1,-133.26,-1461.7,-2428.7,1254.6,627.13,1183.3,1598.1,-788.84,-1113.7,3979.6,282281,428,183,205,-0.13273,-1.8779,1.1362
425.97,1899.5,3167.8,-2.5563,-3701.6,349.9,6.0171e+05,50843,1,-589.33,-1461.1,-2458,764.95,619.86,1077.2,824.3,-755.13,-1194.9,3651.2,272635,428,183,205,-0.075064,-1.8811,1.1362
419.23,1907.5,3176.8,-2.7168,-3712.2,354.63,6.0127e+05,50845,1,-676.74,-1462.3,-2459.3,712.27,616.85,1061.5,770.2,-749.89,-1198.4,3640.2,272326,428,183,205,-0.06352,-1.8815,1.1362
404.36,1923.2,3193.8,-3.2451,-3732.4,362.96,5.9938e+05,50849,1,-766.8,-1448,-2422.7,617.05,617.23,1044.2,539.67,-732.38,-1190.8,3556.9,269776,428,136,204,-0.040427,-1.8821,1.1362
411.77,1915.4,3186,-2.6701,-3723,358.73,6.0028e+05,50847,1,-688.86,-1460.2,-2452.7,696.95,619.4,1058.7,709.97,-730.93,-1180,3611.6,271451,428,136,204,-0.051975,-1.8819,1.1362
393.96,1929,3198,-3.9448,-3737.8,364.32,5.9883e+05,50851,1,-1026.9,-1443.4,-2418.5,458.24,623.09,1045.2,346.64,-687.74,-1129.8,3542.2,269292,428,136,204,-0.028877,-1.8824,1.1362
444.53,1831.1,3079.9,-0.79481,-3597.9,302.92,6.0374e+05,50831,1,-33.186,-1439.9,-2382.7,1367.4,647.56,1246,1804.3,-742.56,-993.62,4048.2,283576,428,183,205,-0.14425,-1.877,1.1362
379.48,1932.8,3201.3,-3.4635,-3741.3,361.68,5.9708e+05,50853,1,-1179.8,-1360.7,-2272.2,344.8,648.21,1078.4,253.68,-612.71,-1010.2,3401.3,264778,428,136,204,-0.017327,-1.8825,1.1362
365.63,1936.4,3203.8,-3.3084,-3744.1,359.68,5.9708e+05,50855,1,-1310.6,-1249.7,-2079.2,284.28,692.06,1149,231.49,-528.94,-876.56,3253.3,259326,428,136,204,-0.0057758,-1.8826,1.1362
441.42,1799.5,3033.7,-0.45435,-3543.8,279.78,6.0518e+05,50827,1,49.198,-1434.2,-2357.5,1439.5,646.79,1277.1,1988.5,-727.73,-908.63,4128.9,284916,428,183,205,-0.16727,-1.8751,1.1362
443.26,1815.5,3057.5,-0.51179,-3571.5,291.52,6.0404e+05,50829,1,16.066,-1437.5,-2371.5,1429.8,652.1,1273,1944,-724.51,-929.2,4116.8,284681,428,183,205,-0.15577,-1.8761,1.1362
350.59,1939.6,3207.1,-2.4483,-3747.5,356.54,5.9614e+05,50857,1,-1186.9,-1145.9,-1894.9,323.81,735.88,1218.9,325.15,-459.94,-764.95,3057.3,248910,428,136,204,0.0057756,-1.8826,1.1362
338.34,1944.1,3211.7,-2.1022,-3752.7,356.22,5.953e+05,50859,1,-1048.3,-1075.7,-1763.8,363.06,768.37,1266.3,283.74,-392.49,-653,2890.3,243556,428,136,204,0.017327,-1.8825,1.1362
325.95,1948.1,3213.8,-2.6991,-3755.4,355.79,5.9369e+05,50861,1,-1455.1,-945.29,-1525.3,83.089,835.34,1382.6,-174.24,-264.39,-431.58,2870.6,242371,428,96,203,0.028877,-1.8824,1.1362
307.56,1947.9,3209.7,-3.0662,-3750.9,349.31,5.9125e+05,50863,1,-1851.2,-800.95,-1255.8,-167.61,906.69,1506.6,-515.16,-162.23,-248.63,3019.8,248009,428,96,203,0.040426,-1.8821,1.1362
283.24,1945,3201.4,-3.5907,-3741.5,336.83,5.8885e+05,50865,1,-2390.4,-742.7,-1123,-508.4,941.92,1586.4,-1117.5,-63.303,-52.894,3527.7,268868,428,96,203,0.051974,-1.8819,1.1362
251.74,1936.5,3184,-4.4316,-3721.7,316.93,5.8693e+05,50867,1,-3057.5,-481.29,-624.1,-1060.6,1056.8,1811.4,-2008.3,129.26,329.83,4432.9,288553,428,96,203,0.06352,-1.8815,1.1362
155.75,1892.9,3115.4,-2.9636,-3640.7,242.66,5.8414e+05,50871,1,-4259.4,152.3,573.45,-2563.8,1180.3,2149.9,-3818.2,447.94,1035.5,6850.9,311042,428,96,203,0.086605,-1.8806,1.1362
209.8,1921.5,3155.6,-5.9915,-3689.5,286.25,5.8485e+05,50869,1,-4146.8,-284.59,-195.97,-1930.8,1112.2,1972.5,-2982.4,265.25,640.1,5962.1,303470,428,96,203,0.075064,-1.8811,1.1362
113.29,1863.6,3068.6,-2.6306,-3585.8,210.29,5.6486e+05,50873,1,-3595.1,859.08,1731.2,-1050,1378.5,2362.7,-5944.1,406.27,1199.3,7885.5,316565,428,96,203,0.098142,-1.88,1.1362
66.587,1860.1,2985.5,-43.801,-3513.6,174.84,5.6389e+05,50875,1,-11931,836.7,2569.7,-3459.1,1597.8,2993.5,-6839.1,392.96,1304.2,14891,333739,428,96,203,0.10968,-1.8794,1.1362
478.14,1863.7,3163.9,-2.4587,-3683.5,380.33,6.0305e+05,52255,1,-505.4,-1504.3,-2561.7,886.63,624.33,1122.9,985.26,-765.2,-1194.5,3808,277730,428,183,205,-0.098504,-1.8869,1.1247
472.19,1873.1,3175.1,-2.5489,-3696.5,385.52,6.0241e+05,52257,1,-583.54,-1516.4,-2594,830.6,634.9,1132.4,907.79,-727.12,-1150.7,3797.6,277428,428,183,205,-0.086924,-1.8875,1.1247
465.55,1882.1,3185.8,-2.5035,-3708.9,390.13,6.0144e+05,52259,1,-627.7,-1513.2,-2580.3,775.7,634.19,1116.4,826.66,-708.48,-1131.8,3749.4,275894,428,183,205,-0.075341,-1.888,1.1247
481.64,1853.2,3151.9,-1.7668,-3669.1,372.86,6.0274e+05,52253,1,-292.26,-1472.2,-2497.5,1032.4,635.08,1166.8,1165.4,-758.5,-1157,3820.1,278306,428,183,205,-0.11008,-1.8863,1.1247
482.9,1840.6,3135.8,-1.1614,-3650,363.4,6.0296e+05,52251,1,-155.47,-1465.3,-2479.2,1215.4,646.85,1219.3,1517.9,-718.06,-1041,3950.1,281691,428,183,205,-0.12165,-1.8856,1.1247
483.03,1826.4,3116.4,-0.83761,-3627.2,353.06,6.0445e+05,52249,1,-96.982,-1461.5,-2457.3,1296.8,647.04,1235.5,1679.9,-727.19,-1019,4024.9,283184,428,183,205,-0.13322,-1.8848,1.1247
482.43,1811.1,3094.8,-0.60284,-3601.9,342.23,6.0517e+05,52247,1,-36.6,-1464.2,-2460.1,1391.5,656.02,1278.7,1867.1,-700.59,-934.89,4129.2,284923,428,183,205,-0.14478,-1.884,1.1247
450.7,1898.4,3204.1,-2.5651,-3730.3,398.11,6.0187e+05,52263,1,-705.85,-1468.2,-2495.7,704.16,635.36,1099,732.65,-692.71,-1126.6,3643.5,272423,428,136,204,-0.052166,-1.8888,1.1247
458.42,1890.3,3195,-2.5986,-3719.7,394.38,6.0218e+05,52261,1,-722.53,-1493.7,-2555.2,728.19,636.22,1112.3,766.12,-687.3,-1113,3708.5,274435,428,183,205,-0.063755,-1.8884,1.1247
442.91,1906.2,3212.2,-2.9112,-3739.8,401.88,6.0084e+05,52265,1,-802.61,-1457.6,-2476.9,606.99,643.04,1102.6,492.33,-676.52,-1117.4,3584.7,270656,428,136,204,-0.040576,-1.8891,1.1247
432.98,1912.3,3215.8,-3.9388,-3744.7,403.59,6.0012e+05,52267,1,-1177.4,-1456.5,-2474.2,384.04,650.34,1102.5,170.04,-638.09,-1067.3,3599.2,271092,428,136,204,-0.028984,-1.8893,1.1247
481.09,1795.2,3071.4,-0.5458,-3574.7,330.91,6.0704e+05,52245,1,20.998,-1463.8,-2445.5,1429.1,651.01,1288.4,1962.6,-706.33,-907.34,4174.2,285555,428,183,205,-0.15634,-1.883,1.1247
417.57,1915.7,3216.9,-4.0664,-3746.1,399.92,5.9872e+05,52269,1,-1384.2,-1421.4,-2404.8,277.73,665.84,1121.3,94.336,-576.39,-965.77,3573.7,270318,428,136,204,-0.017391,-1.8894,1.1247
400.17,1918.3,3217.5,-3.8533,-3746.6,394.28,5.9819e+05,52271,1,-1576.4,-1372.9,-2320.6,193.89,698.65,1177.7,46.281,-516.85,-870.4,3563,269957,428,136,204,-0.0057971,-1.8895,1.1247
382.02,1920.6,3219.3,-2.7882,-3748,387.91,5.9671e+05,52273,1,-1404.1,-1281.6,-2146.9,237.46,726.59,1219.6,180.54,-444.93,-747.93,3329.4,262466,428,136,204,0.0057969,-1.8895,1.1247
367.75,1924,3222,-2.3821,-3751,385.44,5.9481e+05,52275,1,-1208.6,-1187,-1974.3,291.07,762.86,1276,135.43,-383.97,-644.76,3105.5,250232,428,136,204,0.017391,-1.8894,1.1247
352.84,1927,3220.8,-3.6583,-3750.3,382.36,5.9452e+05,52277,1,-1651,-1084.7,-1780.5,35.984,818.22,1375.2,-313.05,-268.31,-441.47,3162.2,256362,428,136,204,0.028983,-1.8893,1.1247
326.58,1923.6,3212.9,-3.2623,-3741,367.81,5.9126e+05,52279,1,-2298.2,-836.36,-1321.5,-381.35,929.28,1575.5,-914.4,-78.119,-96.353,3474.3,267185,428,136,204,0.040575,-1.8891,1.1247
298.96,1918.5,3199.7,-4.3034,-3726.1,351.81,5.8977e+05,52281,1,-2803.5,-624.31,-912.95,-793.8,1042.4,1787.1,-1575.5,115.96,271.08,4069.7,283911,428,96,203,0.052166,-1.8888,1.1247
216.13,1888.7,3142.5,-6.9718,-3661.2,291.27,5.852e+05,52285,1,-4619.7,-414.73,-379.86,-2134.5,1211.7,2180.3,-3478,466.37,1022,6767.1,310622,428,96,203,0.07534,-1.888,1.1247
260.65,1905.8,3176.1,-4.6412,-3698.9,324.81,5.8676e+05,52283,1,-3665.8,-513.78,-655.67,-1429.5,1139,1999.5,-2647.8,270.67,608.94,5378.3,297759,428,96,203,0.063754,-1.8884,1.1247
89.959,1826.8,3044.9,-6.2296,-3547.1,185.07,5.705e+05,52289,1,-5095.5,428.93,1161.2,-2042.6,1398,2514.5,-5771,615.38,1542.7,8718.3,320255,428,96,203,0.098504,-1.8869,1.1247
152.48,1858.8,3097,-5.5219,-3607.4,237.83,5.8318e+05,52287,1,-5677.1,-282.16,-29.495,-2756.7,1245.5,2310.6,-4354.2,672.54,1475.1,8269.6,318589,428,96,203,0.086924,-1.8875,1.1247
21.041,1806.9,2962.8,-33.541,-3467.9,126.27,5.6877e+05,52291,1,-13467,314.82,1879.6,-4589,1629.4,3193.6,-6326.5,540.36,1523.9,16172,334968,428,96,203,0.11008,-1.8863,1.1247
517.92,1845.4,3182.2,-1.8761,-3690.9,421.01,6.0277e+05,53673,1,-419.12,-1498,-2585.9,920.94,653.57,1194.3,1013.6,-693.9,-1089.8,3808.5,277746,428,183,205,-0.098862,-1.8938,1.1131
513.39,1855.1,3193.1,-2.248,-3703.8,427.51,6.0242e+05,53675,1,-550.67,-1523.2,-2631,834.34,650.49,1170.4,865.33,-693.35,-1111.3,3807.8,277724,428,183,205,-0.08724,-1.8944,1.1131
507.26,1864.3,3202.9,-2.7244,-3715.4,432.53,6.033e+05,53677,1,-655.22,-1526.5,-2642.8,787.21,652.5,1164.7,797.66,-677.26,-1098.7,3801.1,277525,428,183,205,-0.075614,-1.8949,1.1131
520.65,1834.3,3168.7,-1.4758,-3675.1,412.9,6.0329e+05,53671,1,-248.35,-1488.3,-2552.9,1092.9,654.11,1220.9,1302.9,-681.53,-1026.1,3888.6,280013,428,183,205,-0.11048,-1.8932,1.1131
522.1,1806.4,3131,-0.86273,-3631,393.44,6.0625e+05,53667,1,-86.899,-1512,-2580.5,1357.7,657.78,1281.3,1782.5,-678.11,-937.91,4169.8,285499,428,183,205,-0.1337,-1.8917,1.1131
521.95,1821.2,3151.3,-1.2005,-3654.7,403.62,6.0563e+05,53669,1,-174.59,-1511.8,-2593.5,1235.7,650.23,1241.9,1557,-680.77,-989.15,4049.7,283598,428,183,205,-0.12209,-1.8924,1.1131
521.51,1790.7,3108.7,-0.68494,-3605,382.77,6.0796e+05,53665,1,-37.418,-1515.2,-2579.2,1413.7,661.99,1309.2,1910.7,-674.35,-896,4243.7,286516,428,183,205,-0.14531,-1.8908,1.1131
520.27,1774.8,3085.5,-0.64813,-3578.1,371.64,6.0905e+05,53663,1,7.4633,-1517,-2575.3,1414.9,652.35,1304.7,1938.7,-691.15,-903.8,4256.3,286669,428,183,205,-0.15691,-1.8899,1.1131
490.18,1880.8,3221.2,-2.6184,-3736.5,438.07,6.0196e+05,53681,1,-756.54,-1492.3,-2571.6,695.9,642.66,1124.7,715.64,-652.09,-1074,3696.7,274022,428,136,204,-0.052356,-1.8957,1.1131
498.91,1872.8,3212.1,-2.8082,-3726.2,435.44,6.0248e+05,53679,1,-785.49,-1531.5,-2659.3,746.99,644.85,1143.9,746.92,-666.18,-1093.9,3809.9,277791,428,136,204,-0.063986,-1.8953,1.1131
471.91,1894.6,3232.8,-3.5777,-3750.6,442.79,6.013e+05,53685,1,-1057.3,-1417.5,-2438.5,435.68,675.15,1161.2,166.66,-613.65,-1038.2,3584.7,270657,428,136,204,-0.029089,-1.8962,1.1131
481.73,1888.5,3229.1,-2.6845,-3745.8,441.07,6.0178e+05,53683,1,-880.05,-1436,-2483.9,585.61,664.18,1155.9,468.41,-614.83,-1031.4,3584.7,270658,428,136,204,-0.040723,-1.8959,1.1131
456.63,1897.8,3232.4,-4.0747,-3750.4,439.14,5.9997e+05,53687,1,-1477.2,-1412.5,-2428.6,220.13,701.15,1198.6,-70.295,-546.15,-931.04,3599.2,271093,428,136,204,-0.017454,-1.8963,1.1131
437.23,1899.5,3231.1,-3.7585,-3748.8,431.4,5.9893e+05,53689,1,-1654,-1396.4,-2388,158.97,725.01,1236.2,-60.153,-488.6,-832.75,3599.2,271094,428,136,204,-0.0058181,-1.8964,1.1131
418.23,1901.5,3231,-3.2419,-3748.4,424.06,5.9769e+05,53691,1,-1598.4,-1387.2,-2358.2,177.72,726.61,1237.5,-11.526,-435.53,-741.68,3587.7,270745,428,136,204,0.0058179,-1.8964,1.1131
400.16,1903.5,3231,-2.9135,-3748.1,417.66,5.9567e+05,53693,1,-1665.7,-1191.6,-2003.6,74.304,816.92,1391.3,-259.48,-272.26,-458.02,3342,262899,428,136,204,0.017454,-1.8963,1.1131
378.95,1903.6,3225,-4.0692,-3741.9,408.1,5.9442e+05,53695,1,-2217.4,-1013.8,-1663.4,-242.41,908.45,1553.2,-734.34,-112.78,-170.82,3548.1,269446,428,136,204,0.029089,-1.8962,1.1131
348.38,1898.6,3213.5,-3.8916,-3728.4,389.07,5.9174e+05,53697,1,-2870.7,-947.98,-1512.8,-664.85,971.04,1683.5,-1438.3,23.195,94.636,4210.2,286090,428,136,204,0.040723,-1.8959,1.1131
314.6,1890.2,3194.7,-4.9033,-3707.2,366.66,5.9053e+05,53699,1,-3148.2,-723.51,-1080,-976.92,1050,1831.9,-1882.1,157.86,359.23,4550.8,289718,428,136,204,0.052355,-1.8957,1.1131
223.86,1852.9,3125.3,-7.0126,-3627.9,297.56,5.8491e+05,53703,1,-4816,-394.89,-339.2,-2352.2,1233.2,2262.7,-4130.4,501.59,1140,7365.4,313687,428,96,203,0.075614,-1.8949,1.1131
160.36,1821.3,3071.7,-7.8307,-3566.3,243.97,5.814e+05,53705,1,-5930.6,-398.4,-213.82,-2782,1312.5,2446.6,-4561.8,718.52,1575.5,8639.1,319925,428,96,203,0.087239,-1.8944,1.1131
270.91,1874.5,3166.5,-4.9464,-3674.5,334.01,5.8754e+05,53701,1,-4080.7,-611.17,-807.39,-1711.6,1116,2004.9,-3137.5,308.91,711.58,6026.4,304165,428,136,204,0.063986,-1.8953,1.1131
82.931,1788.8,3016.5,-9.9343,-3503.5,176.07,5.7566e+05,53707,1,-7205.1,-19.116,610.32,-2957.6,1495.8,2808.1,-5940.9,834.91,1954.2,10534,326164,428,96,203,0.098862,-1.8938,1.1131
562,1815.2,3184.4,-1.7136,-3680.2,455.29,6.051e+05,55093,1,-296.58,-1584.7,-2763.9,1107.2,648.99,1231.5,1311.4,-666.97,-1017.7,4074.6,283984,428,183,205,-0.11088,-1.8999,1.1014
558.74,1826.4,3198.5,-1.8059,-3696.5,462.76,6.0334e+05,55095,1,-412.88,-1564.2,-2736.9,936.15,654.58,1214.2,1067,-648.02,-1021.4,3935.5,281227,428,183,205,-0.099216,-1.9006,1.1014
554.27,1836.2,3210,-1.7792,-3709.9,469.21,6.0226e+05,55097,1,-527.16,-1540.4,-2701.1,837.6,673.77,1229.8,887.39,-634.38,-1023.8,3853.9,279150,428,183,205,-0.087552,-1.9012,1.1014
548.9,1845.6,3220.3,-2.0822,-3721.9,474.87,6.0271e+05,55099,1,-632.71,-1544.1,-2708.3,818.79,679.77,1229.1,806.49,-637.44,-1045.9,3861.7,279340,428,136,204,-0.075885,-1.9017,1.1014
563.13,1770.2,3122.9,-0.7627,-3608.5,425.83,6.0961e+05,55087,1,-22.429,-1601.1,-2761.9,1406.1,652.1,1309.6,1902.9,-688.52,-934.38,4390.6,288108,428,183,205,-0.14583,-1.8976,1.1014
563.8,1786.2,3145.7,-0.9098,-3635,436.46,6.0823e+05,55089,1,-92.069,-1604.1,-2776.8,1395.7,659.96,1307.8,1833.8,-675.94,-941.32,4369.4,287916,428,183,205,-0.13418,-1.8984,1.1014
563.62,1801.6,3166.7,-1.3385,-3659.5,446.46,6.0729e+05,55091,1,-161.16,-1599.1,-2776,1313.5,654.63,1277.7,1668.7,-680.06,-983.38,4276.6,286924,428,183,205,-0.12253,-1.8992,1.1014
531.8,1863.2,3237.5,-3.1233,-3742.4,480.16,6.0316e+05,55103,1,-902.63,-1560.6,-2739.1,695.03,659.21,1172.3,640.14,-611.75,-1025.6,3857.6,279238,428,136,204,-0.052543,-1.9024,1.1014
541.53,1854.8,3229.4,-2.7066,-3732.8,478.64,6.0312e+05,55101,1,-785.45,-1567.7,-2752.9,777.31,669.22,1201.6,716.11,-642.98,-1068.1,3900.8,280319,428,136,204,-0.064215,-1.9021,1.1014
509,1875.7,3248,-3.165,-3754.5,480.17,6.0048e+05,55107,1,-1216.2,-1427.4,-2498.1,350.46,696.2,1212.9,39.055,-516.54,-889.86,3591.1,270847,428,136,204,-0.029193,-1.903,1.1014
520.07,1870.2,3244.8,-2.7562,-3750.5,479.79,6.0083e+05,55105,1,-1009.2,-1515.6,-2657.4,548.24,664.97,1169.5,434.44,-566.55,-961.42,3731.2,275345,428,136,204,-0.040869,-1.9027,1.1014
494.18,1878.3,3246.1,-3.6811,-3752.6,476.87,6.0032e+05,55109,1,-1473.1,-1346.7,-2348.9,175.74,733.53,1270.7,-194.99,-464.34,-804.76,3591.1,270848,428,136,204,-0.017516,-1.9031,1.1014
474.88,1879.7,3243.5,-3.4985,-3749.5,469.12,5.9944e+05,55111,1,-1676.5,-1334.6,-2314.4,132.36,755.43,1306.2,-223.2,-407.2,-704.25,3599.2,271095,428,136,204,-0.005839,-1.9032,1.1014
455.37,1881.8,3241.1,-4.1435,-3747.1,461.14,5.9963e+05,55113,1,-1950.1,-1273.6,-2185.8,15.977,801.96,1386.6,-305.59,-272.55,-467.87,3627,271906,428,136,204,0.0058388,-1.9032,1.1014
429.37,1880.5,3236.6,-2.9023,-3741.2,446.66,5.9556e+05,55115,1,-2060.3,-1160.9,-1974.8,-141.04,855.41,1480.4,-592.71,-182.52,-304.44,3593.5,270914,428,136,204,0.017516,-1.9031,1.1014
407,1878.7,3227.2,-4.0269,-3731,435.77,5.9494e+05,55117,1,-2442.3,-1023.9,-1701.6,-413.86,942.09,1640.2,-1108.8,-36.859,-32.206,3858.7,279264,428,136,204,0.029193,-1.903,1.1014
333.65,1860.6,3187.3,-5.3359,-3685.7,384.89,5.9072e+05,55121,1,-3638.4,-872.9,-1332.4,-1231.9,1075.2,1918,-2417,245.08,541.47,5321.9,297104,428,136,204,0.052543,-1.9024,1.1014
373.99,1871.9,3211.1,-4.4259,-3712.6,414.1,5.9251e+05,55119,1,-3121.6,-926.93,-1482.7,-796.69,1029.8,1810.4,-1708.6,114.96,264.51,4558.2,289791,428,136,204,0.040869,-1.9027,1.1014
157.09,1781,3044.1,-8.8916,-3522.2,238.86,5.8098e+05,55127,1,-6865.4,-142.57,302.61,-3371,1353.3,2604.3,-5538.6,793.67,1810.6,10090,324789,428,96,203,0.087552,-1.9012,1.1014
228.6,1818.3,3107.7,-8.0242,-3595.2,300.92,5.8546e+05,55125,1,-5248.9,-633.1,-739.23,-2514.3,1147.6,2153,-4535.9,476.26,1131.1,7928,316815,428,136,204,0.075885,-1.9017,1.1014
286.63,1843.7,3155.2,-6.1132,-3649,348.68,5.8846e+05,55123,1,-4474,-780.2,-1084.6,-1851.8,1129.5,2061.2,-3424.6,392.75,882.55,6589.1,309596,428,136,204,0.064215,-1.9021,1.1014
72.3,1740.7,2975.8,-10.768,-3444.4,162.95,5.7661e+05,55129,1,-7801.7,133.27,937.28,-3331.7,1573.7,3014.2,-5831.4,1021.5,2285.4,10876,327465,428,96,203,0.099216,-1.9006,1.1014
603.25,1807.6,3214,-2.4155,-3701.7,508.2,6.0505e+05,56521,1,-514.87,-1679.2,-2983.3,891.61,647.76,1213.8,975.45,-636.29,-1023.8,4132.4,284971,428,183,205,-0.099566,-1.9073,1.0897
607.05,1796.2,3200.6,-2.0446,-3686.1,501.38,6.0668e+05,56519,1,-339.84,-1735.5,-3076,1124.8,627.02,1213.1,1260.4,-695.48,-1090.4,4356.6,287757,428,183,205,-0.11127,-1.9067,1.0897
608.48,1781.8,3182.5,-1.2448,-3664.8,492.51,6.0746e+05,56517,1,-181.36,-1727.4,-3045.6,1350.6,646.67,1284.3,1683.5,-688.82,-1016.2,4530.5,289454,428,183,205,-0.12296,-1.9059,1.0897
597.28,1816.7,3224.9,-1.9907,-3714,513.07,6.0351e+05,56523,1,-645.33,-1638.4,-2924.7,773.45,686.03,1264.7,845.28,-569.37,-930.61,4028.4,283252,428,183,205,-0.087861,-1.9079,1.0897
590.99,1825.6,3235.2,-1.6081,-3725.6,517.73,6.0197e+05,56525,1,-594.43,-1583,-2814.3,831.37,712.11,1305.3,865.05,-554.13,-909.71,3945.2,281595,428,136,204,-0.076153,-1.9084,1.0897
584.74,1835.3,3245.4,-2.0271,-3737.7,522.48,6.0305e+05,56527,1,-706.52,-1587.4,-2815.5,819.31,702.32,1276.1,747.06,-581.56,-971.46,3947,281637,428,136,204,-0.064442,-1.9088,1.0897
