"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-966.55,2292.8,2311.1,-8.0644,-3227.2,-1057.2,5.4511e+05,2231,1,-2562.9,-2161.7,-2335.4,-282.14,383.1,383.06,415.95,-1005.6,-1021.1,4043.5,283484,49,1626,192,-0.06294,-1.5773,1.5308
-1007.3,2302.3,2297.3,-3.5387,-3222.8,-1098.2,5.4442e+05,1107,1,-1740.1,-1619.2,-1719.7,19.076,580.83,591.84,931.47,-742.95,-718.15,3351.2,256709,49,1626,192,-0.062565,-1.5679,1.5405
-1054.7,2338.9,2248.4,-5.3825,-3212.3,-1148.7,5.5471e+05,735107,1,-1216.1,-1360.9,-1381.2,-21.233,583.52,573.96,207.77,-1087.9,-1059.5,3209.4,251182,49,1626,192,-0.062565,-1.5405,1.5679
-1033.7,2327,2269.5,-2.6819,-3219.6,-1126.2,5.5087e+05,736201,1,-901.74,-719.61,-747.02,103.49,633.65,635.18,486.09,-987.33,-960.18,3209.4,250108,49,1626,192,-0.062187,-1.5501,1.5584
-1032.4,2315.1,2283.9,-1.5914,-3221.6,-1123.9,5.5017e+05,13,1,-898.66,-653.52,-695.37,125.99,673.48,682.57,702.36,-868.17,-844.59,3209.4,250107,49,1626,192,-0.062187,-1.5584,1.5501
-1083.1,2349.4,2227.4,-6.9078,-3203.9,-1178.7,5.5965e+05,733983,1,-1760.3,-1547.6,-1568.5,-198.88,557.97,534.25,52.02,-1092.4,-1056.8,3302,254947,49,1626,192,-0.062941,-1.5308,1.5773
-869.41,2283.7,2364,-3.188,-3257.6,-973.55,5.4696e+05,4541,1,-658.74,-1135.1,-1226.7,71.743,515.49,549.22,93.767,-1254.6,-1317.4,3209.4,252260,49,1626,192,-0.073476,-1.5955,1.5113
-879.03,2282.6,2362.3,-7.5743,-3259.4,-969.34,5.429e+05,4543,1,-1435.4,-1498.1,-1641.4,-195.6,394.96,410.2,-227.37,-1385.4,-1472.8,3391.4,257941,49,1626,192,-0.063685,-1.5959,1.5113
-919.1,2287.3,2332.8,-10.193,-3240.2,-1009.6,5.449e+05,3377,1,-2632.1,-2185.7,-2388.6,-456.14,275.32,268.94,-143.15,-1282.7,-1346.8,4043.5,283474,49,1626,192,-0.063314,-1.5866,1.5211
-832.73,2265.3,2360.3,-5.0087,-3235.4,-963.29,5.3821e+05,5719,1,-2463.6,-1489.5,-1747.3,37.52,637.37,681.02,1047.2,-674.69,-655.84,3767.5,266805,49,66,17,-0.093588,-1.6037,1.5015
-853.81,2270.5,2384.2,-0.21975,-3263.7,-957.35,5.5685e+05,5723,1,-305.26,-804.83,-872.4,281.96,676.93,736.52,558.48,-956.84,-991.2,3209.4,252256,49,1626,192,-0.073901,-1.6047,1.5015
-852.67,2266.5,2373.7,-0.23536,-3249.3,-969.67,5.4558e+05,5721,1,-1653,-1069.6,-1242.9,217.36,699.11,759.8,1212.4,-708.36,-689.98,3209.4,252266,49,66,17,-0.083746,-1.6042,1.5015
-1115.6,2359.2,2206.5,-7.8052,-3195,-1212.7,5.5828e+05,732837,1,-2572.3,-1801.3,-1823.8,-457.71,476.57,439.37,85.698,-1118.4,-1067.4,3500.4,260821,49,1626,192,-0.063314,-1.5211,1.5866
-1149.2,2367.5,2184.3,-8.5831,-3184.3,-1247.8,5.5305e+05,731671,1,-2714.5,-1762.3,-1775.5,-461.13,439.17,397.55,190.84,-1170.4,-1100.3,3500.4,260825,49,1626,192,-0.063685,-1.5113,1.5959
-1125,2370.7,2184.9,-6.4784,-3182,-1238.8,5.543e+05,731669,1,-1538.3,-1584.5,-1568.8,10.745,516.36,490.96,203.67,-1159,-1087.6,3227,252752,49,1626,192,-0.073476,-1.5113,1.5955
-749.75,2259.2,2372.5,-11.617,-3239.8,-893.64,5.4707e+05,6913,1,-3411.4,-2159.7,-2574.4,-449.41,343.07,339.23,-402.73,-1208.2,-1336.3,5116.7,295097,49,66,17,-0.10402,-1.6123,1.4916
-718.48,2264.6,2376.5,-10.438,-3244.1,-876.36,5.4236e+05,6911,1,-2255.5,-1996.8,-2324.5,-277.74,302.18,306.06,-503.31,-1401.8,-1554,4401.6,288256,49,66,17,-0.11391,-1.6116,1.4916
-707.93,2265.1,2380.5,-4.702,-3244.3,-879.41,5.3752e+05,6909,1,-977.44,-1709.7,-1925.2,286.09,377.22,432.24,223.33,-1366.4,-1455.2,3754.3,266496,49,66,17,-0.12379,-1.6109,1.4916
-788.01,2254.7,2371.9,-11.044,-3238.5,-918.03,5.399e+05,6915,1,-3831.3,-1982.3,-2382.8,-264.83,490.61,512.58,655.12,-813.05,-839.41,5116.7,295096,49,66,17,-0.094123,-1.6129,1.4916
-685.2,2257.1,2360.8,-5.6052,-3218.3,-883.05,5.4088e+05,6905,1,-2550.3,-1538.6,-1906.6,241.2,454.64,513.82,856.94,-1227.7,-1242,4101.2,284383,49,1626,192,-0.14355,-1.6092,1.4916
-702.89,2260.3,2372.7,-2.7589,-3231.8,-887.5,5.3957e+05,6907,1,-1275.3,-1506.8,-1741.9,442.68,451.66,527.39,891.31,-1243,-1260.4,3754.3,266459,49,66,17,-0.13368,-1.6101,1.4916
-1155.4,2379.5,2162.8,-7.6286,-3171.7,-1270.9,5.5231e+05,730487,1,-1875.1,-1654.1,-1634,-194.1,454.05,417.22,58.444,-1222.6,-1141.6,3484.4,260356,49,1626,192,-0.073902,-1.5015,1.6047
-1142.4,2378.8,2162,-3.5013,-3165,-1273.1,5.4651e+05,730485,1,-618.93,-1371.6,-1313.2,381.13,614.93,595.97,532.09,-1091.1,-990.7,3209.4,250118,49,1626,192,-0.083747,-1.5015,1.6042
-1140.3,2371.8,2153.2,-0.65624,-3147.9,-1285.6,5.5828e+05,730483,1,-231.98,-1334.8,-1264.9,688.88,663.16,661.41,1173.2,-965.17,-836.43,3209.4,250545,49,1626,192,-0.093588,-1.5015,1.6037
-1164.9,2384.1,2135.4,-1.1205,-3142.9,-1312.7,5.4969e+05,729287,1,-341.14,-1427.2,-1340.2,544.44,594.11,582.19,863.9,-1107.7,-973.45,3209.4,250681,49,1626,192,-0.094123,-1.4916,1.6129
-1162.6,2376.6,2123,-0.58892,-3122.7,-1325.1,5.5883e+05,729285,1,-606.23,-1487.8,-1416.4,611.29,623.5,615.8,1326.2,-971.19,-811.06,3209.4,251720,49,1626,192,-0.10402,-1.4916,1.6123
-1152.9,2370.5,2109.1,-2.5249,-3102.8,-1330.1,5.4871e+05,729283,1,-1640.7,-1743.5,-1732.8,346.74,555.4,537.63,1333.9,-951.81,-787.16,3571.7,262930,49,1626,192,-0.11391,-1.4916,1.6116
-1127.7,2369,2097.7,-6.8034,-3089.1,-1319.8,5.4469e+05,729281,1,-2790.1,-2142.5,-2199.9,-73.78,374.3,340.3,857.52,-1170.9,-1019.5,4132.8,284978,49,1626,192,-0.12379,-1.4916,1.6109
-1092.1,2372.4,2093.9,-9.7633,-3084.9,-1299.5,5.445e+05,729279,1,-3157.2,-2358.1,-2445.2,-318.41,236.16,192.94,233.83,-1439.3,-1314.7,4132.8,285001,49,1626,192,-0.13368,-1.4916,1.6101
-1061.4,2375,2095.2,-8.4248,-3083.6,-1284,5.4667e+05,729277,1,-2153.8,-1955.4,-2001.5,9.623,354.12,330.54,162.38,-1457.4,-1335.5,4078.9,284032,49,1626,192,-0.14355,-1.4916,1.6092
-1046.2,2372.1,2094.7,-4.0131,-3076,-1283.4,5.4813e+05,729275,1,-629.92,-1383.5,-1342.1,616.58,576.75,595.68,664.45,-1251.1,-1094.5,3209.4,252328,49,1626,192,-0.15342,-1.4916,1.6083
-1012.5,2341.2,2088.9,-2.0951,-3041.4,-1272.6,5.3772e+05,730467,1,-1669.8,-1796.4,-1871.1,576.15,485.73,517.75,1505.3,-1060.5,-832.98,3799.5,269157,49,1626,192,-0.17217,-1.5015,1.5972
-1044.2,2362.5,2085.6,-0.52309,-3056.9,-1295,5.5484e+05,729273,1,-114.28,-1254.6,-1176.4,964.04,659.41,710.13,1309,-1062.5,-851.67,3209.4,252329,49,1626,192,-0.16329,-1.4916,1.6073
-1041.6,2351.6,2070.6,-0.65147,-3032.7,-1305.8,5.4515e+05,729271,1,-779.87,-1362.2,-1351.1,858.65,631.25,677.13,1558.8,-1004,-765.6,3209.4,252340,49,1626,192,-0.17315,-1.4916,1.6063
-944.76,2332.7,2101.8,-8.7448,-3045.4,-1215.3,5.3334e+05,731647,1,-3479.4,-2132.4,-2433.4,-170.38,320.56,285.98,395.14,-1356.1,-1249.1,4360.6,287838,49,1626,192,-0.18092,-1.5113,1.5869
-984.11,2338.1,2076.7,-7.7169,-3027.4,-1258.3,5.3226e+05,730465,1,-3187.5,-2072.2,-2318.3,-7.7842,332.44,311.84,748.9,-1272,-1115.4,4360.6,287834,49,1626,192,-0.18196,-1.5015,1.5961
-992.35,2290.4,2319.3,-4.6029,-3235.3,-1069.1,5.4916e+05,2233,1,-2155.7,-1734.5,-1864,-156.7,540.19,550.99,745.83,-754.19,-751.23,3666,264800,49,1626,192,-0.053261,-1.5776,1.5308
-949.99,2282.1,2335,-8.6151,-3241.7,-1026.4,5.4719e+05,3379,1,-2997.2,-2237.3,-2439.6,-411.3,339.53,338.57,428.22,-1036.3,-1065.5,4043.5,283483,49,1626,192,-0.053577,-1.587,1.5211
-1019.4,2302.8,2306.3,-2.0397,-3233.9,-1096.6,5.5343e+05,1109,1,-1103.7,-1145.3,-1204.4,39.086,669.04,682.51,678.8,-788.67,-778.89,3209.4,250110,49,1626,192,-0.052943,-1.5682,1.5405
-1073.9,2336.1,2247.8,-7.647,-3214.5,-1153.5,5.5817e+05,735109,1,-2268.5,-1679.9,-1723.3,-396.12,490.19,469.02,111.79,-1144.9,-1121.3,3500.4,260801,49,1626,192,-0.052944,-1.5405,1.5682
-1108.6,2344.6,2225.4,-8.7668,-3203.7,-1189.5,5.5399e+05,733985,1,-2761,-1818,-1855.5,-504.04,475.58,444.71,249.99,-1077,-1038.3,3500.4,260822,49,1626,192,-0.053262,-1.5308,1.5776
-1043.7,2326.6,2270.8,-5.4322,-3224.9,-1122.1,5.5593e+05,736203,1,-1549.2,-972.98,-1013.1,-189.61,552.79,544.27,127.35,-1101.2,-1089.4,3209.4,250114,49,1626,192,-0.052624,-1.5501,1.5587
-1038.3,2316.1,2289.4,-3.023,-3230.9,-1115.9,5.5433e+05,15,1,-1072.4,-723.37,-763.74,-38.498,623.02,626.05,310.81,-1034.6,-1029.4,3209.4,250106,49,1626,192,-0.052623,-1.5587,1.5501
-1145,2352.8,2205.5,-7.9024,-3194.5,-1227.2,5.4861e+05,732839,1,-2894,-1899.3,-1921.8,-552.87,458.37,420.67,299.69,-1040.9,-990.42,3500.4,260823,49,1626,192,-0.053578,-1.5211,1.587
-863.14,2272.2,2386.4,-8.23,-3274.2,-939.31,5.3987e+05,5727,1,-1788.9,-1489.2,-1652.6,-327.19,410.27,428.21,-374.4,-1299,-1401.7,3521.4,261540,49,1626,192,-0.054203,-1.6055,1.5015
-854.63,2273.4,2389.9,-2.6808,-3273.9,-944.6,5.4328e+05,5725,1,-415.36,-901.12,-979.55,184.3,616.35,669.25,262.43,-1092.9,-1155,3209.4,252255,49,1626,192,-0.064053,-1.6052,1.5015
-902.03,2277.4,2358.2,-10.302,-3256.4,-978.36,5.4341e+05,4545,1,-2955.9,-2081.9,-2297.9,-552.78,289.78,285.83,-101.14,-1266.4,-1339.7,4043.5,283482,49,1626,192,-0.053891,-1.5963,1.5113
-840.44,2255.1,2398,-0.054633,-3263.8,-943.29,5.5132e+05,6919,1,-962.05,-1040.4,-1177.6,302.51,679.41,748.97,1102.3,-718.88,-720.66,3209.4,252259,49,66,17,-0.074324,-1.6139,1.4916
-827.48,2252.6,2384.8,-3.4101,-3248.9,-943.79,5.3351e+05,6917,1,-2730.5,-1582.2,-1873.1,52.18,591.43,641.24,1284.1,-620.69,-598.88,4077.2,284006,49,66,17,-0.084225,-1.6134,1.4916
-1181.1,2361.1,2187.2,-6.125,-3186.7,-1264.5,5.4613e+05,731673,1,-2825.7,-1824.8,-1827.5,-478.01,464.4,423.99,591.82,-1027.7,-956.16,3500.4,260824,49,1626,192,-0.053892,-1.5113,1.5963
-1215.3,2369.2,2167.7,-5.098,-3177.9,-1300,5.4495e+05,730491,1,-2444.2,-1834.2,-1799.7,-217.49,448.04,410.85,932.9,-1063.2,-963.68,3500.4,260818,49,1626,192,-0.054204,-1.5015,1.6055
-1183.5,2374.2,2161.7,-8.7206,-3172.1,-1283.6,5.4843e+05,730489,1,-2996.2,-1922.1,-1916.5,-550.09,332.15,288.09,261.44,-1258.5,-1166.1,3500.4,260830,49,1626,192,-0.064054,-1.5015,1.6052
-737.65,2248.6,2393.1,-14.298,-3251.9,-867.4,5.4035e+05,8125,1,-4140.6,-2223.9,-2701.3,-592.71,205.65,186.7,-426.08,-1326.2,-1482.6,5116.7,295101,49,66,17,-0.094654,-1.622,1.4817
-699.57,2254.9,2399,-12.894,-3258.5,-843.29,5.4052e+05,8123,1,-2470.6,-1875.2,-2224.3,-368.04,233.08,229.75,-750.93,-1505.6,-1704.6,4532.8,289455,49,66,17,-0.10461,-1.6214,1.4817
-680.85,2259.1,2407.9,-7.0688,-3265.3,-838.44,5.3409e+05,8121,1,-1502.2,-1586.9,-1842.9,-97.283,351.19,377.31,-487.84,-1433.5,-1601.5,3754.3,266497,49,66,17,-0.11455,-1.6207,1.4817
-679.11,2255.6,2406.5,-1.7171,-3258.4,-849.94,5.407e+05,8119,1,-543.74,-1254.6,-1420.8,595.02,482.64,579.37,861.45,-1222.8,-1265,3754.3,266461,49,66,17,-0.12449,-1.62,1.4817
-673.79,2249.2,2393.3,-2.3008,-3241.2,-857.58,5.4319e+05,8117,1,-1657,-1397.2,-1679.5,458.06,520.06,609.26,1093.2,-1086.7,-1086,3754.3,266460,49,66,17,-0.13443,-1.6192,1.4817
-784.01,2242.9,2395.6,-10.538,-3251.8,-899.87,5.3495e+05,8127,1,-3730.2,-1981.6,-2382.9,-223.29,404.78,428.01,962.32,-880.97,-910.52,5116.7,295095,49,66,17,-0.0847,-1.6225,1.4817
-650.74,2246.5,2380.8,-6.4082,-3228,-847.78,5.4565e+05,8115,1,-2854.7,-1466.4,-1885,279.23,558.03,637.84,807.9,-1006.9,-1022.4,4166.7,285531,49,66,17,-0.14436,-1.6183,1.4817
-1189.2,2385.6,2137.9,-8.9549,-3157.4,-1306.5,5.5183e+05,729291,1,-2639.5,-1978,-1948.1,-514.68,312.03,264.98,-20.441,-1343.1,-1242.4,3500.4,260828,49,1626,192,-0.074324,-1.4916,1.6139
-1168.6,2389.1,2139.9,-5.7293,-3155.7,-1301.4,5.4396e+05,729289,1,-1166.6,-1630,-1566.4,53.495,445.72,416.62,179.3,-1311.8,-1203.7,3209.4,252222,49,1626,192,-0.084226,-1.4916,1.6134
-1200.3,2396.2,2114.2,-8.3656,-3141.7,-1335.1,5.4805e+05,728079,1,-1863.5,-1971.8,-1894.4,-243.58,376.9,333.28,58.018,-1304.6,-1189.1,3500.4,260803,49,1626,192,-0.084701,-1.4817,1.6225
-1189.7,2395.3,2114.4,-3.1794,-3135,-1340,5.4377e+05,728077,1,-751.65,-1531.4,-1439.5,314.61,558.05,529.1,557.62,-1182.9,-1045.1,3209.4,251356,49,1626,192,-0.094654,-1.4817,1.622
-1187.1,2388.9,2105.5,-0.75266,-3117.7,-1352.4,5.587e+05,728075,1,-267.13,-1331.9,-1233.3,670.53,665.39,651.2,1181.5,-991.61,-827.43,3209.4,251357,49,1626,192,-0.1046,-1.4817,1.6214
-1182.7,2381.3,2091.9,-1.1416,-3096.5,-1362.7,5.5443e+05,728073,1,-1110.6,-1589.8,-1537.5,528.39,593.02,579.87,1413.5,-962.79,-782.32,3260.2,253619,49,1626,192,-0.11455,-1.4817,1.6207
-1168.2,2375.7,2077.7,-4.0498,-3077,-1363,5.4579e+05,728071,1,-1742.9,-2009.3,-1971,395.19,451.41,441.43,1377.2,-1024.9,-830.3,3892.5,280151,49,1626,192,-0.12449,-1.4817,1.62
-1137.8,2375.3,2067.3,-8.7596,-3064.9,-1347.8,5.4215e+05,728069,1,-3137,-2451.6,-2507,-174.83,202.44,170.73,637.97,-1373,-1205.4,4132.8,285003,49,1626,192,-0.13443,-1.4817,1.6192
-1102.3,2378.4,2065.2,-10.376,-3061.7,-1327.7,5.4491e+05,728067,1,-3020.4,-2383.4,-2449.5,-198,108.27,81.878,225,-1669.4,-1506.6,4132.8,285002,49,1626,192,-0.14436,-1.4817,1.6183
-1074.8,2379.6,2066.5,-8.0434,-3059,-1315.5,5.4582e+05,728065,1,-1587,-1954.2,-1939.5,198.09,218.79,220.98,172.08,-1681.8,-1525.1,3926.7,281033,49,1626,192,-0.15429,-1.4817,1.6174
-1066,2374.4,2064.8,-2.5389,-3048.3,-1321,5.4377e+05,728063,1,-576.69,-1378.7,-1320.6,664.54,490.31,518.34,759.29,-1361.7,-1168.9,3209.4,252330,49,1626,192,-0.16421,-1.4817,1.6164
-1021.3,2344.8,2055.2,-5.2804,-3012.8,-1299.2,5.36e+05,729269,1,-2423.8,-1810,-1961.7,388.13,452.55,463.6,1239,-1100.8,-884.97,4135.1,285069,49,1626,192,-0.183,-1.4916,1.6052
-1064.5,2363.8,2053.1,-0.22679,-3026.4,-1333.2,5.5006e+05,728061,1,-697.47,-1288.6,-1260.2,883.31,628.4,672.29,1466.7,-1001.4,-758.35,3209.4,252335,49,1626,192,-0.17413,-1.4817,1.6154
-947.14,2339.1,2074,-10.313,-3023.7,-1235.8,5.3458e+05,730463,1,-3468.5,-2200,-2484.1,-76.26,228.35,205.27,389.14,-1435.8,-1304.6,4360.6,287840,49,1626,192,-0.19175,-1.5015,1.5949
-977.21,2278.2,2339.9,-6.3548,-3246.4,-1039.7,5.4974e+05,3381,1,-2690.5,-1886.6,-2050.3,-382.21,461.13,469.97,435.88,-847.92,-873.59,4043.5,283468,49,1626,192,-0.043839,-1.5873,1.5211
-1007.8,2289.5,2326.5,-3.291,-3244,-1070.6,5.5175e+05,2235,1,-1487.4,-1197,-1275.1,-111.26,646.59,662.78,535.25,-773.56,-781.16,3209.4,250104,49,1626,192,-0.04358,-1.5779,1.5308
-1027.3,2302.8,2311.3,-3.1917,-3242.1,-1090.5,5.5213e+05,1111,1,-1102.1,-1026.6,-1074.9,-74.648,669.61,679.15,321.92,-912.9,-918.31,3209.4,250105,49,1626,192,-0.04332,-1.5685,1.5405
-1100.9,2331.1,2247.8,-7.9891,-3215.4,-1166,5.4934e+05,735111,1,-2621.4,-1969.3,-2009.3,-424.83,413.46,394.51,324.87,-1088,-1062.6,3500.4,260814,49,1626,192,-0.043321,-1.5405,1.5685
-1140.6,2338.7,2229.7,-5.51,-3207.2,-1206.7,5.4515e+05,733987,1,-2458.6,-1822.5,-1838.9,-313.04,501.99,477.86,728.01,-921.12,-876.08,3500.4,260815,49,1626,192,-0.043581,-1.5308,1.5779
-1174.8,2348.5,2213.9,-3.0671,-3202.3,-1242,5.469e+05,732841,1,-2076.8,-1721.7,-1710.4,-168.58,531.51,503.08,929.7,-924.74,-859.68,3500.4,260793,49,1626,192,-0.043839,-1.5211,1.5873
-1062.6,2323.9,2269.8,-8.1352,-3226.8,-1126.8,5.5068e+05,736205,1,-2281.7,-1294.3,-1343.5,-345.61,469.49,457.94,287.04,-1131.1,-1117.5,3441.9,259330,49,1626,192,-0.043059,-1.5501,1.559
-1049.2,2314.9,2291.5,-5.4253,-3236.1,-1112.7,5.517e+05,17,1,-1773.8,-1048.9,-1102.4,-280.3,543.58,540.05,180.73,-1105.4,-1107,3209.4,251450,49,1626,192,-0.043058,-1.559,1.5501
-840.61,2262.6,2413.6,-3.379,-3288.1,-916.48,5.4005e+05,6923,1,-424.76,-913.88,-1004.7,158.69,583.54,640.02,84.57,-1133.8,-1224,3209.4,252257,49,1626,192,-0.054513,-1.6147,1.4916
-840.45,2259.4,2408.8,-0.1784,-3278.6,-929.87,5.5315e+05,6921,1,-304.45,-817.04,-897.16,317.34,670.18,739.77,643.56,-911.29,-955.56,3209.4,252254,49,66,17,-0.064419,-1.6143,1.4916
-851.75,2260.1,2406.9,-9.9515,-3285.1,-913.82,5.4006e+05,6925,1,-2393.1,-1407.1,-1590.4,-562.32,398.15,414.41,-695.95,-1330.8,-1460.3,3907.8,280521,49,1626,192,-0.044604,-1.615,1.4916
-889.61,2265.6,2380.5,-11.098,-3268.8,-951.82,5.4392e+05,5729,1,-3331.5,-2008.4,-2244.4,-789.87,284.96,282.69,-552.67,-1231.4,-1335.1,4043.5,283480,49,1626,192,-0.044351,-1.6058,1.5015
-934.59,2270.7,2357,-9.9383,-3254.4,-996.93,5.462e+05,4547,1,-3381.1,-2070.6,-2290,-685.95,342.7,342.51,-121.22,-1064.5,-1131.9,4043.5,283481,49,1626,192,-0.044095,-1.5966,1.5113
-819.59,2241.1,2410.1,-2.2488,-3263.9,-921.82,5.3425e+05,8129,1,-2386.3,-1345.4,-1602.2,7.2308,567.09,620.24,1161.4,-744.83,-759.15,3641.1,264353,49,66,17,-0.074743,-1.623,1.4817
-1204.2,2359.2,2197,-2.1768,-3197.5,-1272.5,5.4854e+05,731675,1,-1402.6,-1608.1,-1560,80.792,555.58,526.52,1061,-961.54,-878.77,3225.2,252712,49,1626,192,-0.044096,-1.5113,1.5966
-1233.4,2369.8,2179.2,-1.9447,-3192,-1302.8,5.5364e+05,730493,1,-1015.6,-1588.4,-1512.6,228.88,589.71,556.38,1084.2,-946.11,-854.12,3209.4,251830,49,1626,192,-0.044351,-1.5015,1.6058
-1263.5,2380.7,2162.1,-1.3652,-3187.3,-1334.1,5.576e+05,729297,1,-986.62,-1629.5,-1537,292.65,592.55,555.67,1172.8,-912.5,-810.6,3209.4,252000,49,1626,192,-0.044605,-1.4916,1.615
-1251.1,2377.4,2148.9,-3.6648,-3169.7,-1337.1,5.4766e+05,729295,1,-1843.4,-1900.2,-1817,135.23,497.43,462.15,1289.1,-951.55,-834.16,3500.4,260798,49,1626,192,-0.054513,-1.4916,1.6147
-1220.9,2379.8,2138.7,-8.4218,-3159,-1322.4,5.4779e+05,729293,1,-3078.1,-2120,-2081.2,-449.43,327.98,284.93,600.9,-1183.2,-1070.3,3500.4,260831,49,1626,192,-0.06442,-1.4916,1.6143
-732.51,2239.2,2418,-14.758,-3267.7,-848.25,5.3755e+05,9349,1,-4511.3,-2245.6,-2750.9,-705.93,168.95,145.74,-162.83,-1314.3,-1469.7,5116.7,295102,49,66,17,-0.085173,-1.6316,1.4717
-685.92,2247.7,2424.1,-15.166,-3276.2,-815.7,5.3813e+05,9347,1,-3120.9,-1913,-2319.8,-499.52,142.64,126.93,-892.8,-1659.6,-1901.4,5116.7,295094,49,66,17,-0.095182,-1.631,1.4717
-660.11,2252.9,2435.2,-9.0187,-3285.6,-803.79,5.3564e+05,9345,1,-2030.8,-1621.1,-1929.7,-236.25,220.7,229.76,-780.98,-1639.4,-1868.1,4173.8,285623,49,66,17,-0.10519,-1.6304,1.4717
-656.85,2250.8,2438.1,-2.0515,-3283.2,-813.91,5.367e+05,9343,1,-452.14,-1156,-1313.5,443.11,446.77,530.96,362.08,-1311.3,-1420.7,3754.3,266462,49,66,17,-0.11519,-1.6297,1.4717
-656.95,2243.5,2426.3,-0.7466,-3266.2,-826.92,5.4959e+05,9341,1,-711.18,-1044.1,-1218.4,720.4,580.11,703.43,1322,-988.7,-980.52,3754.3,266484,49,66,17,-0.12519,-1.629,1.4717
-644.24,2237.3,2410.1,-3.9831,-3247.3,-827.15,5.4601e+05,9339,1,-2147,-1296.9,-1635.8,485.93,551.57,654.71,1251.9,-954.51,-943.08,3754.3,266498,49,66,17,-0.13518,-1.6282,1.4717
-616.57,2234.6,2398.9,-7.5223,-3235.4,-812.68,5.4882e+05,9337,1,-2912.4,-1485.2,-1926.9,326.62,551.69,641.21,903.4,-966.32,-979.68,4234.7,286461,49,66,17,-0.14517,-1.6273,1.4717
-1229.8,2390.3,2113.2,-9.1429,-3142.1,-1348.6,5.5464e+05,728081,1,-2994.7,-2266.1,-2203,-473.33,313.9,264.79,410.78,-1188.6,-1068,3500.4,260832,49,1626,192,-0.074744,-1.4817,1.623
-1272.7,2395.4,2090.5,-8.115,-3128.4,-1393.2,5.5427e+05,726859,1,-2773.3,-2210.3,-2121.7,-367.47,398.79,340.81,690.89,-1080.6,-944.08,3500.4,260833,49,1626,192,-0.075161,-1.4717,1.6321
-1240.5,2402.7,2090.7,-8.7231,-3128.3,-1377.2,5.5306e+05,726857,1,-2273.1,-2141.3,-2051,-359.76,366.28,313,76.188,-1298.7,-1168.8,3500.4,260827,49,1626,192,-0.085173,-1.4717,1.6316
-1218.5,2404.5,2090,-6.2538,-3123.2,-1371.1,5.4297e+05,726855,1,-1645.9,-1833.8,-1744.4,-3.3582,435.83,393.21,297.44,-1330.4,-1180.3,3500.4,260765,49,1626,192,-0.095182,-1.4717,1.631
-1210.9,2400.9,2086.2,-2.1265,-3111.4,-1379,5.5032e+05,726853,1,-401.11,-1418.7,-1307.3,532.32,583.33,561.77,844.62,-1207.5,-1036.1,3209.4,251358,49,1626,192,-0.10519,-1.4717,1.6304
-1207.7,2393.5,2075,-0.71785,-3091.7,-1390.8,5.5746e+05,726851,1,-494.08,-1393.7,-1294.4,673.77,637.17,623.07,1271.2,-1013.7,-824.8,3209.4,251359,49,1626,192,-0.11519,-1.4717,1.6297
-1202.1,2385.4,2060.7,-1.4135,-3069.5,-1399.9,5.512e+05,726849,1,-1056.3,-1611.5,-1540.3,640.97,601.14,591.59,1516.4,-913.79,-709.01,3293.1,254674,49,1626,192,-0.12519,-1.4717,1.629
-1184.2,2379.8,2045.8,-5.087,-3049.5,-1396.9,5.4198e+05,726847,1,-2148.1,-2164.9,-2135,335.49,421.73,407.69,1359.7,-1018.5,-808.15,4132.8,284951,49,1626,192,-0.13518,-1.4717,1.6282
-1149.9,2379.6,2035.9,-10.008,-3038.2,-1378,5.4255e+05,726845,1,-3251.9,-2635.6,-2674.1,-100.89,166.63,141.66,662.1,-1359.3,-1173.4,4132.8,285004,49,1626,192,-0.14517,-1.4717,1.6273
-1115,2380.4,2032.9,-10.839,-3032.6,-1358.4,5.4716e+05,726843,1,-2626.9,-2356.8,-2380.5,-40.707,142.76,125.32,282.69,-1616.6,-1437,4132.8,285005,49,1626,192,-0.15515,-1.4717,1.6264
-1089.5,2382.2,2035.9,-7.6596,-3031.3,-1348.3,5.4164e+05,726841,1,-1403.5,-1714.2,-1689.3,214.41,281,278.33,150.58,-1705.3,-1527.1,3636.9,264276,49,1626,192,-0.16513,-1.4717,1.6254
-1083.6,2375.6,2033,-1.7933,-3018.3,-1356.6,5.4213e+05,726839,1,-635.17,-1288.8,-1233.5,657.57,504.93,528.33,741.91,-1378.3,-1166.5,3209.4,252331,49,1626,192,-0.1751,-1.4717,1.6244
-988.5,2342.2,2046.6,-9.1975,-3001.9,-1280.7,5.3618e+05,729267,1,-3144.6,-2178.3,-2404.7,175.56,241.73,244.8,743.61,-1372.3,-1187.4,4360.6,287841,49,1626,192,-0.19285,-1.4916,1.6041
-1053.9,2354.3,2037.5,-2.3847,-3003.3,-1336,5.4327e+05,728059,1,-1898.9,-1707.4,-1788.9,636.07,528.41,557.29,1442.9,-994.64,-747.85,3787.6,268959,49,1626,192,-0.18404,-1.4817,1.6143
