"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
1243.6,2831.3,-1449.9,0.4208,1996.5,2771.1,5.839e+05,5083,1,285.16,-1124.6,-244.66,287.05,-1260.2,-243.45,-1165.4,-626.87,1259.1,2875.4,204191,218,2,1082,1.5955,0.073476,1.5113
1230.6,2821.1,-1453.6,0.35816,2001.6,2753.1,5.8405e+05,5085,1,126.32,-1310.6,-60.371,388.73,-1004.4,-355.8,-981.37,-455.09,1060.1,2875.4,204178,218,2,1082,1.595,0.083264,1.5113
1195.8,2799.6,-1414.6,1.2101,1971.7,2716.8,5.8935e+05,2777,1,912.07,-2129.5,-794.18,-172.75,-1269.1,261.43,-1822.2,562.56,1834.5,3835.2,269790,218,1263,1181,1.5752,0.10163,1.5308
1215.9,2811.8,-1455.6,0.19007,2004.1,2736.2,5.8494e+05,5087,1,1.0083,-1590.9,98.217,494.88,-883.16,-468.49,-837.45,-150.49,893.87,2875.4,204177,218,2,1082,1.5945,0.093049,1.5113
1200.6,2802.3,-1456.8,0.0029845,2005.6,2719.2,5.8585e+05,5089,1,-14.271,-1712.9,132.96,470.85,-852.24,-438.92,-810.58,-8.7314,854.02,2875.4,204176,218,1263,1181,1.5939,0.10283,1.5113
1202.5,2797.5,-1440.8,-0.045466,1995.1,2714.3,5.89e+05,3923,1,401.58,-1959.2,-282.11,145.24,-977.49,-85.313,-1290.9,305.21,1318.8,2926.1,206512,218,1263,1181,1.5846,0.10223,1.5211
1167.1,2786,-1399,2.8264,1951.6,2696.8,5.8791e+05,2779,1,1167.7,-2452.1,-1022.7,325.6,-1743.1,-207.57,-2080.1,865.04,2077.5,4582.7,289976,218,1263,1181,1.5746,0.11129,1.5308
1131,2747.2,-1396.4,-0.2051,1956.6,2635.9,5.9745e+05,1661,1,1712.8,-1515.2,-1588.2,-369.64,-905.01,458.62,-2938.8,-136.48,2979,5142.7,295348,218,0,1080,1.5629,0.13942,1.5405
1139.5,2751.1,-1388.4,0.098842,1945.8,2647.4,5.9293e+05,1659,1,1085.1,-1241,-984.92,-713.48,-625.98,775.49,-2115.9,-251.96,2153.6,3790.5,269009,218,1263,1181,1.5637,0.12983,1.5405
1136.2,2742.1,-1399.5,1.4077,1950.9,2638.6,5.8616e+05,2783,1,130.13,-599.27,-83.294,430.95,-1222,-343.47,-868.9,-1192.8,996.27,2313.1,169095,218,1263,1181,1.5731,0.13061,1.5308
1134.4,2767,-1380,3.4072,1925.7,2672,5.8842e+05,2781,1,773.93,-1542.7,-684.11,777.66,-2214,-623.36,-1597.7,-149.19,1667,3833.5,269760,218,1263,1181,1.5739,0.12095,1.5308
257.91,2501.7,269.87,307.81,-90.18,2509,6.1166e+05,13597,1,33118,1.0389e+05,-34018,7422.3,26220,-7597.3,-40967,-1.2969e+05,42153,1.8472e+05,364167,218,26,1092,1.6597,-0.056031,1.4414
972.27,2777.4,-782.62,157.22,1165.6,2808.7,6.1101e+05,14859,1,30694,73387,-32682,9007.1,28722,-9321.4,-41971,-1.0528e+05,44532,1.5237e+05,362257,218,31,1093,1.6685,-0.056328,1.4311
734.78,2787.7,-501.71,162.73,810.92,2806.9,6.1095e+05,12347,1,25516,86197,-26185,5857.3,28047,-5754.5,-31845,-1.1685e+05,32414,1.5918e+05,362736,218,22,1090,1.6511,-0.045602,1.4515
166.09,2608.2,240.43,230.06,-117.13,2611.8,6.1099e+05,11103,1,31914,1.127e+05,-32263,7499.5,26493,-7638.2,-38339,-1.3717e+05,38779,1.9331e+05,364577,218,22,1090,1.6422,-0.045355,1.4616
1044.6,2935.6,-996.04,71.099,1396.5,2957.4,6.0927e+05,11105,1,19357,65218,-19998,4843.9,21398,-4865.7,-25131,-91243,25804,1.2311e+05,359953,218,22,1090,1.6424,-0.035278,1.4616
749.44,2860.2,-598.97,110.2,905.41,2875.6,6.1041e+05,9871,1,17173,69932,-17299,4230.5,19696,-4193.6,-22945,-92753,23150,1.2479e+05,360118,218,22,1090,1.6334,-0.035085,1.4717
1201.6,2983.5,-1242,27.394,1696.3,3001.6,6.0742e+05,9873,1,10288,37207,-10652,1619.6,9075.6,-1600.6,-14131,-52663,14607,69840,353466,218,22,1090,1.6336,-0.025062,1.4717
1318.1,2975.4,-1421.2,7.7375,1919.8,2987.5,6.0309e+05,9875,1,3137.7,7687.1,-3382.9,-82.639,-1083,82.961,-4836.6,-12503,5212.4,16984,335666,218,13,1087,1.6337,-0.015038,1.4717
1342.7,2957.1,-1475.6,3.2687,1988.9,2961.2,5.9898e+05,9877,1,990.22,1246.5,-1090.3,-88.345,-1689.2,92.224,-2093.4,-3820.1,2305.5,5557.3,299274,218,13,1087,1.6338,-0.0050128,1.4717
1335.3,2930.3,-1510.9,0.88616,2034.3,2917.9,5.9304e+05,9881,1,299.82,-977.65,-321.16,286.99,-1096.8,-308.9,-1272.5,-984.39,1420.7,2875.4,204222,218,13,1087,1.6337,0.015037,1.4717
1343,2942.5,-1498.5,1.6805,2018.3,2938.4,5.9586e+05,9879,1,598.84,-453.77,-662.99,107.24,-1272.2,-116.7,-1634.1,-1671.4,1819.3,3379.6,257612,218,13,1087,1.6338,0.005012,1.4717
1323,2920.4,-1517.7,0.44309,2043,2899.8,5.9043e+05,9883,1,99.079,-1295,-86.106,451.72,-945.99,-485.09,-1029,-582.65,1150.1,2875.4,204202,218,13,1087,1.6336,0.025061,1.4717
1291.3,2905.9,-1522,0.065657,2048.5,2869.1,5.863e+05,9887,1,-54.444,-1719.3,113.11,672.28,-710.35,-725.78,-841.6,-62.212,935.83,2875.4,204199,218,2,1082,1.6332,0.045106,1.4717
1308.7,2912.2,-1521.6,0.21094,2048.1,2883.5,5.8784e+05,9885,1,-15.723,-1603.9,55.674,586.19,-694.62,-636.26,-891.46,-209.94,994.4,2875.4,204200,218,6,1084,1.6334,0.035084,1.4717
1273.6,2898.3,-1521.6,0.027739,2047.9,2853.7,5.8415e+05,9889,1,-75.882,-1812,152.67,781.44,-722.83,-840.46,-813.65,59.925,899.88,2875.4,204198,218,2,1082,1.6329,0.055126,1.4717
1275.5,2883.3,-1504.5,0.057637,2036.2,2838.6,5.852e+05,8667,1,31.405,-1754.8,32.608,747.27,-863.68,-788,-928.98,3.8163,1018.2,2875.4,204218,218,2,1082,1.6238,0.05482,1.4817
1273.6,2870.7,-1483.2,0.23513,2018.9,2826.1,5.8504e+05,7457,1,194.25,-1543.9,-153.64,577.9,-1164.8,-585.1,-1095.8,-228.18,1196.6,2875.4,204223,218,2,1082,1.6147,0.054513,1.4916
1258.7,2848.8,-1466.8,0.18765,2007.9,2796.4,5.843e+05,6263,1,163.03,-1273.8,-117.62,401.75,-1172.5,-380.93,-1037.3,-498.59,1130.2,2875.4,204187,218,2,1082,1.6052,0.064053,1.5015
1258.9,2858.5,-1485.8,0.11284,2022.3,2806,5.8347e+05,7459,1,51.389,-1486.6,9.7656,677.07,-1087.8,-687.65,-931,-279.45,1018.5,2875.4,204190,218,2,1082,1.6143,0.064419,1.4916
1244.9,2838.6,-1469.9,0.16554,2012.2,2778.3,5.8309e+05,6265,1,109.62,-1328.7,-50.912,438.32,-1058.9,-416.43,-981.61,-423.41,1067,2875.4,204182,218,2,1082,1.6047,0.073901,1.5015
1230.5,2829.5,-1472.3,0.10162,2015.4,2761.5,5.833e+05,6267,1,-11.58,-1564.8,100.42,592.19,-775.1,-591.41,-854.89,-177.59,924.59,2875.4,204179,218,14,1088,1.6042,0.083746,1.5015
1215,2821.3,-1473.5,0.042478,2017,2745.8,5.8365e+05,6269,1,-9.6815,-1657,113.4,610.79,-775.85,-604.81,-847.37,-79.106,907.83,2875.4,204183,218,14,1088,1.6037,0.093588,1.5015
1197.1,2814.2,-1472.1,-0.079863,2014.9,2731.3,5.8532e+05,6271,1,-51.422,-1759.5,174.48,691.09,-760.79,-686.74,-793.78,43.965,844.25,2875.4,204188,218,14,1088,1.6031,0.10343,1.5015
1179.4,2805.8,-1470.6,-0.1407,2012.8,2715.7,5.8553e+05,6273,1,-103.38,-1914.1,255.27,800.14,-657.18,-805.4,-732.32,209.64,765.21,2875.4,204175,218,1263,1181,1.6024,0.11326,1.5015
1183.1,2794.3,-1455.7,-0.18228,2003.9,2704,5.8714e+05,5091,1,75.468,-1948.4,67.877,494.84,-860.79,-456.95,-914.09,262.88,941.41,2875.4,204192,218,1263,1181,1.5932,0.11261,1.5113
1184,2788.4,-1438,0.074376,1991.4,2698,5.8906e+05,3925,1,450.83,-2018.4,-319.05,287.23,-944.8,-230.67,-1356.5,361.5,1383.6,3048.3,209121,218,1263,1181,1.5839,0.11195,1.5211
1161.4,2778,-1430.2,0.5275,1981.1,2680.9,5.8768e+05,3927,1,705.1,-2067,-567.43,616.92,-1364.7,-531.83,-1654.1,446.92,1684.5,3659.4,264674,218,1263,1181,1.5832,0.12167,1.5211
1110.4,2736.4,-1390.1,0.37714,1948.4,2618.6,5.9556e+05,1663,1,2482.5,-1820.6,-2327.4,69.275,-1430.5,69.86,-3988.3,230.56,4005.2,6683.3,310142,218,0,1080,1.562,0.14901,1.5405
1131.3,2737.1,-1412.5,0.16233,1967.7,2625.7,5.8965e+05,2785,1,-65.708,-949.53,156.91,59.16,-432.6,-24.827,-614.35,-894.79,710.5,1674.7,13615,218,0,1080,1.5723,0.14026,1.5308
1118,2733.6,-1415.7,-0.29199,1971.8,2615.1,5.951e+05,2787,1,173.99,-1596.6,-21.931,130.97,-747.34,-63.836,-904.56,-100.84,936.15,2205.5,141368,218,0,1080,1.5714,0.1499,1.5308
1135.9,2764.7,-1418.6,1.2726,1965.7,2661.3,5.8542e+05,3929,1,350.62,-1865.9,-205.58,1008.9,-1326,-933.82,-1267.9,278.7,1299.7,3266.4,253852,218,1263,1181,1.5824,0.13138,1.5211
1125.1,2748.1,-1423.1,1.1444,1971.8,2637.2,5.8285e+05,3931,1,-60.359,-1179.9,173.02,889.49,-886.79,-843.57,-752.36,-574.08,835.13,2303.9,143617,218,1263,1181,1.5816,0.14109,1.5211
802.7,3014.3,-154.59,275.55,416.67,3083,6.1018e+05,22581,1,58967,49443,-66871,12253,7095.2,-14312,-88547,-74961,1.0043e+05,1.8532e+05,364196,218,41,1099,1.7111,-0.18444,1.3687
636.89,2890.7,83.81,332.56,160.23,2938.1,6.1122e+05,21277,1,72425,35184,-85156,11725,6108,-13758,-1.0829e+05,-52021,1.2748e+05,2.1162e+05,365312,218,38,1098,1.7048,-0.16263,1.3793
1354.1,2998.2,-1439.9,27.627,1920.3,3034.4,6.0907e+05,14861,1,11778,32014,-12565,4127.7,15709,-4240.4,-18553,-53317,19705,71962,353807,218,26,1092,1.6688,-0.04609,1.4311
1138.1,2935.2,-1091.1,82.75,1516.7,2965.5,6.1037e+05,13599,1,16605,53681,-17269,5830.4,24471,-5858.2,-25244,-84697,26166,1.1233e+05,358881,218,26,1092,1.66,-0.045847,1.4414
1427.6,3020.4,-1572.4,9.4176,2068.2,3058.7,6.062e+05,16133,1,4278.8,7838.6,-4755.9,2268.1,4915.9,-2497.1,-7833.2,-16264,8652.3,23209,340132,218,31,1093,1.6775,-0.046332,1.4209
1315.5,2945.5,-1345.3,58.296,1812,2988.2,6.0965e+05,16131,1,12425,34939,-13147,6611.7,22654,-6828.9,-21065,-61291,22219,82738,355394,218,31,1093,1.6772,-0.056624,1.4209
699.79,2549.5,-296.21,264.66,612.21,2575.4,6.111e+05,16129,1,36521,86490,-38910,10399,31210,-10832,-48420,-1.2153e+05,51332,1.7685e+05,363784,218,33,1095,1.6768,-0.066914,1.4209
1360.8,3003.5,-1469.6,15.36,1959.4,3032,6.0685e+05,13601,1,7170.5,16607,-7789.9,1978.6,4649.6,-2140.6,-11302,-28024,12236,38481,346706,218,26,1092,1.6602,-0.035661,1.4414
1249,2985.8,-1295.2,34.848,1754.9,3011.9,6.0848e+05,12349,1,7437.7,29702,-7681.6,1569.3,8883.9,-1540.1,-11256,-46372,11592,59091,351507,218,22,1090,1.6514,-0.03547,1.4515
1301.6,2985.1,-1387.6,15.778,1871.3,3004.7,6.0557e+05,11107,1,5689.6,16240,-6070,886.44,2186.5,-946.29,-8388,-25109,8933.2,33467,344955,218,22,1090,1.6426,-0.0252,1.4616
1354.6,2971.2,-1484.2,4.9658,1991.1,2983.5,6.0114e+05,11109,1,1229.7,2109.6,-1351.5,98.75,-1233,-125.25,-2463.3,-5265.5,2705.4,7102.6,312196,218,22,1090,1.6427,-0.01512,1.4616
1359.1,2958.3,-1514,2.2237,2028.4,2962.4,5.9767e+05,11111,1,677.12,52.519,-754.88,242.29,-1222.9,-278.01,-1754.7,-2386.4,1956.7,3907.1,280497,218,22,1090,1.6428,-0.0050404,1.4616
1322.2,2932.6,-1536,0.34022,2056.3,2912,5.8936e+05,11117,1,-55.751,-1578.1,90.435,667.16,-701.72,-738.3,-855.77,-255,965.43,2875.4,204201,218,13,1087,1.6426,0.025199,1.4616
1337.9,2939.6,-1533.3,0.56371,2052.8,2927.2,5.922e+05,11115,1,62.419,-1462.7,-55.39,592.17,-744.87,-660.04,-998.77,-415.18,1127,2875.4,204204,218,13,1087,1.6427,0.01512,1.4616
1350.9,2948.1,-1526.9,1.0642,2044.8,2944,5.9497e+05,11113,1,230.47,-991.37,-253.45,452.85,-981.94,-505.28,-1205.5,-1019.7,1356,2875.4,204217,218,13,1087,1.6428,0.0050397,1.4616
1269.8,2913.7,-1536.9,-0.021308,2057.2,2869.2,5.8363e+05,11123,1,-165.27,-1856.4,254.4,816.9,-546.73,-898.1,-716.22,100.99,800.35,2875.4,204211,218,14,1088,1.6419,0.05543,1.4616
1288.1,2919.6,-1537.7,0.077336,2058.3,2883,5.8498e+05,11121,1,-151.21,-1758.3,224.94,760.29,-598.29,-836.2,-735.01,-20.87,825.93,2875.4,204205,218,14,1088,1.6422,0.045354,1.4616
1305.2,2926.2,-1536.9,0.20811,2057.4,2897.5,5.8685e+05,11119,1,-143.93,-1724.2,205.49,740.7,-605.3,-817.33,-748.64,-68.716,842.8,2875.4,204203,218,35,1096,1.6424,0.035277,1.4616
1250.7,2908.2,-1535,-0.074252,2054.6,2856,5.8299e+05,11125,1,-211.49,-1957,325.77,951.84,-478.15,-1048.1,-661.92,227.94,732.54,2875.4,204226,218,14,1088,1.6415,0.065503,1.4616
1254.9,2890.8,-1520,-0.012949,2045.7,2838.5,5.8294e+05,9891,1,-84.166,-1835.4,174.48,861.41,-752.16,-920.57,-800.72,100.61,881.71,2875.4,204197,218,2,1082,1.6325,0.065144,1.4717
1257.9,2874.2,-1503.8,0.085456,2035.3,2821.8,5.8283e+05,8669,1,7.5507,-1747.4,67.626,807.86,-907.58,-845.71,-898,4.5505,981.78,2875.4,204219,218,2,1082,1.6234,0.064783,1.4817
1243.6,2848.7,-1487.5,-0.020012,2024.6,2788.5,5.8315e+05,7461,1,-63.893,-1557.8,148.09,700.97,-863.66,-715.66,-805.29,-196.02,879.63,2875.4,204184,218,2,1082,1.6139,0.074323,1.4916
1239.4,2866,-1502.2,-0.021659,2033,2806,5.8242e+05,8671,1,-84.292,-1794.4,182.26,907.92,-782.84,-956.57,-789.2,56.267,862.36,2875.4,204195,218,2,1082,1.623,0.074743,1.4817
1210.7,2835.5,-1488.2,-0.086389,2025.4,2760.1,5.8449e+05,7465,1,-118.29,-1713.3,235.4,747.3,-660.32,-766.18,-734.26,-2.7244,793,2875.4,204185,218,14,1088,1.6129,0.094123,1.4916
1227.8,2841.6,-1488.6,-0.092744,2026,2773.8,5.8284e+05,7463,1,-122.95,-1666.7,227.81,722.95,-631.44,-747.03,-741.05,-72.444,804.9,2875.4,204180,218,14,1088,1.6134,0.084225,1.4916
1193.5,2828.5,-1487.3,0.013449,2024.3,2745.8,5.8325e+05,7467,1,-172.79,-1936.2,323.75,916.86,-441.83,-961.48,-675.17,216.36,714.53,2875.4,204194,218,14,1088,1.6123,0.10402,1.4916
1173.5,2823.8,-1483.8,-0.13351,2019.3,2734,5.8436e+05,7469,1,-226.8,-2080.2,404.55,1059.6,-381.88,-1116.6,-629.59,367.89,651.55,2875.4,204244,218,14,1088,1.6116,0.11391,1.4916
1152.7,2819.5,-1479.1,-0.18789,2013,2722.9,5.8623e+05,7471,1,-260.11,-2090,454.65,1094.7,-426.43,-1147.2,-584.94,405.17,597.81,2875.4,204250,218,14,1088,1.6109,0.12379,1.4916
1160.7,2799,-1467.9,-0.19798,2009.1,2701.8,5.8712e+05,6275,1,-126.55,-1965.5,297.86,914.6,-619.31,-924.19,-708.61,285.26,730.58,2875.4,204174,218,1263,1181,1.6017,0.12309,1.5015
1164.2,2785.7,-1452.7,-0.28052,1999.7,2688.3,5.8818e+05,5093,1,95.174,-1916.8,54.769,609.74,-842.75,-576.07,-940.83,243.56,971.78,2875.4,204196,218,1263,1181,1.5925,0.12238,1.5113
1145.4,2776,-1449.3,-0.15479,1995.1,2671.7,5.8804e+05,5095,1,248.15,-2065.8,-81.215,743.56,-880.48,-708.28,-1129.7,443.24,1149.7,2993.4,207979,218,1263,1181,1.5917,0.13215,1.5113
1100.2,2724.8,-1412.9,-0.18738,1968,2599.6,5.9358e+05,2789,1,240.04,-1767.9,-60.558,514.42,-951.61,-429.62,-1037.9,143.73,1048.2,2595.8,198724,218,0,1080,1.5704,0.15954,1.5308
1114.7,2739.5,-1429.5,0.26665,1979.8,2621.3,5.8432e+05,3933,1,-114.75,-1528.9,273.31,728.7,-618.35,-697.27,-663.21,-216.62,708.2,2205.5,141369,218,14,1088,1.5807,0.15079,1.5211
1125.8,2767.4,-1444.8,0.042625,1989.2,2656.4,5.8632e+05,5097,1,111.62,-1857.4,56.616,1015.2,-801.61,-995.41,-1007.6,203,1040,2875.4,204172,218,1263,1181,1.5909,0.14192,1.5113
1106.7,2760.6,-1441.2,0.091639,1984.2,2643,5.8424e+05,5099,1,-185.76,-1881.6,384.79,1145.6,-476.92,-1158.1,-669.38,180.33,685.55,2748.6,201569,218,14,1088,1.59,0.15167,1.5113
1158.3,3089,-845.35,107.82,1159.6,3200.3,6.0856e+05,23895,1,48457,71229,-50697,9170.3,16989,-9070.1,-77230,-1.0329e+05,82302,1.8399e+05,364135,218,42,1100,1.7182,-0.19588,1.3581
130.12,2801.9,668.04,251.19,-652.16,2797.4,6.081e+05,23893,1,49075,1.0008e+05,-46733,9456.4,27243,-7792.2,-67729,-1.3901e+05,64371,2.087e+05,365211,218,42,1100,1.717,-0.20642,1.3581
1352.9,3074.4,-1114.8,116.3,1516.9,3195.4,6.0942e+05,22583,1,53650,44428,-61118,11285,5760.4,-13312,-86999,-72087,99133,1.7753e+05,363827,218,38,1098,1.7122,-0.17394,1.3687
1673.3,3144.3,-1701.5,8.4219,2170.1,3297.3,6.0812e+05,23899,1,10683,11155,-12009,2152.8,365.35,-2665.4,-19763,-21606,22101,41719,347684,218,41,1099,1.7205,-0.17478,1.3581
1567.2,3152.3,-1502.2,31.894,1935.2,3302.1,6.0864e+05,23897,1,20840,21367,-23329,3197.9,2216.2,-3716.6,-35942,-35870,40369,75314,354358,218,41,1099,1.7194,-0.18534,1.3581
1174.9,2975.6,-859.31,166.47,1237.4,3068.2,6.105e+05,21279,1,63854,26176,-75734,9939.9,3294.4,-11891,-1.049e+05,-45487,1.2416e+05,1.9809e+05,364771,218,38,1098,1.7058,-0.15217,1.3793
1640.6,3099.5,-1687.3,13.084,2166.3,3233.1,6.0745e+05,22587,1,18941,11046,-22307,4981.2,1631.6,-6021.9,-33879,-22099,39647,65193,352653,218,38,1098,1.7142,-0.15291,1.3687
1577.8,3092.2,-1540.7,40.481,2000.7,3228.1,6.0839e+05,22585,1,19607,7172.5,-23583,4634.2,205.97,-5762.2,-35046,-15734,41820,65356,352697,218,38,1098,1.7132,-0.16343,1.3687
550.03,2432.9,7.7225,340.6,274.74,2455.6,6.1145e+05,17407,1,47543,95784,-51353,14020,26535,-15344,-62644,-1.3055e+05,67545,2.0184e+05,364927,218,33,1095,1.6851,-0.077601,1.4106
-614.58,2171.4,1601.4,469.6,-1694.8,2136.4,6.1214e+05,17405,1,60307,82775,-67063,10901,13236,-12335,-71194,-1.0927e+05,78593,1.9651e+05,364702,218,33,1095,1.6846,-0.087939,1.4106
-4.6643,2410.4,891.65,455.9,-779.9,2406,6.1213e+05,18691,1,66969,59165,-76855,18205,7402.8,-21550,-93609,-85094,1.0735e+05,2.056e+05,365082,218,35,1096,1.6926,-0.098776,1.4002
452.14,2714,300.4,391.09,-68.68,2739.1,6.1211e+05,19983,1,72570,51867,-84129,16462,5396.9,-19678,-1.065e+05,-91095,1.2229e+05,2.2431e+05,365705,218,36,1097,1.6998,-0.12014,1.3897
987.47,2815.1,-645.45,215.26,1008.4,2872.9,6.1104e+05,19985,1,56582,33107,-66424,16640,4483.8,-19976,-87321,-52477,1.0246e+05,1.7402e+05,363621,218,35,1096,1.7005,-0.10971,1.3897
1411.8,3011.5,-1562.5,5.5611,2062.8,3041.1,6.0456e+05,14863,1,1577.3,1594.5,-1793.6,602.42,89.286,-699.44,-3320.3,-5419.1,3729.4,7962.8,316970,218,26,1092,1.669,-0.03585,1.4311
1426.9,3023,-1603.8,2.8797,2103.9,3052.9,6.0116e+05,16135,1,421.71,-891.77,-515.49,687.57,3.6575,-811.98,-1621.1,-1653.9,1864.4,3348.2,256627,218,26,1092,1.6778,-0.036038,1.4209
1430.1,3040.2,-1628.5,2.0776,2124.6,3070.2,5.9911e+05,17415,1,113.66,-1743,-178.38,893.33,-17.805,-1068.4,-1234,-315.05,1463.9,2964.4,207385,218,31,1093,1.6865,-0.036224,1.4106
1448.5,3039.4,-1625.4,3.7579,2121.9,3078.2,6.0241e+05,17413,1,568.44,-444.55,-686.17,943.65,950.77,-1093.5,-1975.8,-2715,2258.6,4512,289286,218,31,1093,1.6862,-0.046572,1.4106
1439,3020,-1571.2,17.187,2062.6,3066.8,6.0714e+05,17411,1,6642.5,14741,-7262.3,4313.5,11144,-4656.3,-11936,-28710,12973,40171,347230,218,31,1093,1.6859,-0.056917,1.4106
1262.6,2869.6,-1214.1,101.21,1667.3,2917.7,6.0987e+05,17409,1,19620,30407,-21928,12077,21361,-13380,-33506,-55589,37287,90414,356403,218,33,1095,1.6855,-0.06726,1.4106
1392.2,2995,-1544.1,4.424,2048.5,3016,6.0175e+05,13603,1,1170.3,403.28,-1337.3,446.44,-714.91,-528.84,-2581.9,-3308.1,2912.8,5514,298881,218,22,1090,1.6604,-0.025473,1.4414
1362,2988.7,-1485.6,7.8537,1984.6,3009.2,6.0396e+05,12351,1,2545.2,4502.7,-2807.1,385,-587.99,-448.53,-4380.9,-9104.9,4812.8,12672,330886,218,22,1090,1.6515,-0.025337,1.4515
1375.2,2976.3,-1529.1,2.9828,2038.3,2988.8,5.9924e+05,12353,1,1199.2,1242,-1339.3,333.79,-1106.6,-393.4,-2494.9,-4153.5,2776,6119.5,305113,218,22,1090,1.6517,-0.015203,1.4515
1367.2,2967.7,-1542.9,1.6141,2055.4,2971.9,5.961e+05,12355,1,422.35,-894.11,-482.4,483.84,-840.59,-555.48,-1473.8,-1220.2,1668.4,2984,207785,218,22,1090,1.6517,-0.0050679,1.4515
1353.2,2960.6,-1548.6,1.0118,2062.5,2956.5,5.9353e+05,12357,1,81.018,-1444.2,-86.232,641.12,-705.5,-727.53,-1041.5,-475.19,1185.8,2875.4,204207,218,13,1087,1.6517,0.0050671,1.4515
1319.3,2947.4,-1552,0.38288,2066.5,2926.8,5.8817e+05,12361,1,-132.94,-1784.6,182.93,809.32,-549.83,-913.57,-777.4,-21.847,886.61,2875.4,204209,218,35,1096,1.6515,0.025336,1.4515
1301.6,2941.4,-1552.4,0.17308,2066.8,2912.8,5.8615e+05,12363,1,-161.38,-1768.5,225.72,819.12,-556.24,-918.3,-734.48,-26.397,834.76,2875.4,204208,218,35,1096,1.6514,0.035469,1.4515
1336.7,2953.8,-1551,0.65154,2065.3,2941.4,5.9071e+05,12359,1,-71.776,-1646.5,100.02,734.61,-655.48,-827.78,-848.61,-197.67,966.61,2875.4,204206,218,35,1096,1.6517,0.015202,1.4515
1263.9,2931.9,-1550,-0.029853,2063.5,2887.6,5.8302e+05,12367,1,-279.4,-1959.8,394.31,980.01,-369.83,-1099.1,-588.42,216.27,659.44,2875.4,204225,218,14,1088,1.6508,0.055731,1.4515
1283.2,2936.1,-1551.8,0.037169,2065.9,2899.5,5.8447e+05,12365,1,-230.67,-1876.1,321.81,906.64,-452.73,-1017.8,-650.35,111.16,735.74,2875.4,204215,218,14,1088,1.6511,0.045601,1.4515
1243.4,2928.6,-1546.8,-0.05727,2059.1,2876.7,5.8203e+05,12369,1,-311.44,-2070.5,447.49,1033.9,-265.82,-1165.3,-547.71,346.01,607.7,2875.4,204240,218,14,1088,1.6504,0.065859,1.4515
1222.2,2925.5,-1542.6,-0.052785,2053.5,2866.2,5.7999e+05,12371,1,-315.71,-2110,469.54,1076.1,-277.91,-1208.8,-539.92,394.11,592.89,2875.4,204252,218,14,1088,1.65,0.075985,1.4515
1230.6,2903.6,-1531.8,-0.030589,2050.3,2843.9,5.8093e+05,11127,1,-263.64,-2058.6,403.8,1072.3,-390.39,-1182.2,-602.62,347.23,657.1,2875.4,204246,218,14,1088,1.6411,0.075574,1.4616
1236.7,2883.3,-1518.7,-0.0097327,2044,2823.4,5.8185e+05,9893,1,-128.47,-1927.5,240.53,944.11,-576.04,-1019.7,-747.32,209.61,818.57,2875.4,204227,218,14,1088,1.6321,0.07516,1.4717
1222.1,2856.9,-1501.9,-0.20225,2032.5,2789.3,5.8148e+05,8673,1,-171.95,-1683.7,283.95,900.09,-720.49,-943.59,-684.24,-43.842,750.21,2875.4,204189,218,14,1088,1.6225,0.0847,1.4817
1216.8,2877.6,-1515.5,0.013056,2039.7,2810.3,5.8058e+05,9895,1,-224.03,-1994.6,364.12,1081.6,-494.98,-1170.9,-639.08,288.23,691.54,2875.4,204241,218,14,1088,1.6316,0.085173,1.4717
1205.9,2849.8,-1502.1,0.0047413,2032.9,2774.7,5.7652e+05,8675,1,-271.9,-1883.6,420.03,998.24,-410.66,-1068.7,-572.65,175.33,615.39,2875.4,204193,218,14,1088,1.622,0.094654,1.4817
1186.2,2848.4,-1499.1,-0.00055832,2028.8,2766.1,5.784e+05,8677,1,-304.68,-2067.8,481.94,1005.9,-121.5,-1093.3,-529.25,323.43,556.18,2875.4,204231,218,14,1088,1.6214,0.1046,1.4817
1164.6,2846.8,-1494.5,-0.37901,2022.3,2757.6,5.8566e+05,8679,1,-273.19,-2124.9,462.07,1068.6,-312.18,-1141.5,-568.66,413.29,588.69,2875.4,204249,218,14,1088,1.6207,0.11455,1.4817
1143.9,2841.3,-1489.7,-0.19683,2015.9,2745.3,5.8346e+05,8681,1,-277.52,-2146.6,484.89,1095.2,-363.48,-1169.3,-556.09,469.41,569.61,2910.8,205512,218,14,1088,1.62,0.12449,1.4817
1122.6,2836.6,-1484.4,-0.16307,2008.8,2734,5.8501e+05,8683,1,-292.16,-2149.5,514.94,1143.6,-349.46,-1217,-542.63,475.04,549.1,2950.1,207061,218,14,1088,1.6192,0.13443,1.4817
1132,2814.8,-1474.3,-0.14512,2006.5,2711.5,5.8546e+05,7473,1,-282.86,-2130,496.32,1111.3,-355.47,-1167.9,-553.23,448.21,556.91,2899.3,205273,218,14,1088,1.6101,0.13368,1.4916
