"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
3040.5,-1761.5,2382.5,-1.4053,-3975.2,1490.4,5.659e+05,539427,1,51.24,3002.8,-157.55,-2484.4,516.21,-1891.9,-1473.6,3180.2,-1309.7,5750,301193,29,1243,997,-1.3135,0.11463,1.7597
3041.7,-1720.8,2409.5,-2.1737,-3988.8,1452.1,5.6009e+05,539425,1,101.71,3208.2,-132.67,-2496.6,444.82,-1917.5,-1466.8,3332.3,-1326.8,5862.7,302220,29,1243,997,-1.3243,0.11463,1.7517
3040.5,-1676.6,2435.6,-2.1996,-3999.9,1410.4,5.4256e+05,539423,1,-128.99,2833,-286.33,-2688.2,252.24,-2075.7,-1603,3164.8,-1436.2,5862.7,302221,29,1243,997,-1.335,0.11463,1.7435
2297.3,-415.95,2187.8,-0.3617,-3162.2,487.05,5.1586e+05,557819,1,600.36,3899.4,691.05,-4075.6,70.597,-3902.2,-998.55,4000.9,-837.62,8098.9,317581,29,1343,1005,-1.5208,-0.047219,1.5875
2285,-339.65,2205.4,-0.30415,-3167.4,409.96,5.2134e+05,557817,1,588.11,3929.7,686.57,-4076.4,99.695,-3942.3,-1000.7,4024.6,-848.26,8145.4,317856,29,1343,1005,-1.5305,-0.047219,1.5782
2218.5,-264.57,2167.5,-0.23728,-3092.9,351.76,5.1785e+05,559351,1,568.33,4041.2,714.03,-4117,103.18,-4038.5,-1008.8,4128.5,-830.88,8317.9,318758,29,1343,1005,-1.5399,-0.060707,1.5685
2273.3,-262.72,2223.4,-0.38701,-3173.4,332.26,5.2559e+05,557815,1,537.26,4031.8,650.74,-4141.8,162.27,-4058.1,-1038.1,4117,-891.89,8333,318826,29,1343,1005,-1.5401,-0.047219,1.5687
2152.1,-187.86,2129.6,-0.312,-3019.5,290.6,5.2447e+05,560885,1,511.51,4061.3,701.46,-4128,151.36,-4095.8,-1059.2,4153.9,-855.27,8378.3,318988,29,1343,1005,-1.5492,-0.074193,1.5587
2207.1,-185.58,2185.8,-0.40134,-3099.9,271.85,5.2569e+05,559349,1,482.73,4097.4,639.03,-4199.9,195.24,-4166.9,-1088.6,4188.6,-919.18,8487.9,319385,29,1343,1005,-1.5495,-0.060707,1.559
2500.3,-715.73,2276.7,-0.33429,-3379.2,727.11,5.2687e+05,553219,1,635.96,3816.3,590.5,-4128.4,64.94,-3764.8,-970.23,3919.1,-873.97,7975.1,317033,29,1343,1005,-1.4817,-0.006746,1.6247
2488.8,-640.22,2294.6,-0.41765,-3383,651.46,5.2266e+05,553217,1,591.29,3821.9,567.12,-4114.6,75.466,-3798.5,-1001.1,3925.5,-902.52,7991.8,317107,29,1343,1005,-1.4916,-0.006746,1.6156
2426.4,-565.65,2260,-0.59366,-3310.2,598.3,5.2117e+05,554751,1,567.74,3872.8,577.78,-4100.1,82.823,-3834.8,-1025.4,3965.7,-911.56,8049.1,317367,29,1343,1005,-1.5014,-0.020238,1.6064
2362.4,-490.98,2224.4,-0.4646,-3236.4,543.57,5.1842e+05,556285,1,606.58,3912,651.21,-4089.6,80.509,-3868.3,-999.11,4005.9,-866.36,8098.5,317578,29,1343,1005,-1.5112,-0.033729,1.597
2349.9,-414.9,2241.8,-0.31117,-3240.6,466.9,5.1756e+05,556283,1,609.87,3915.3,672.86,-4087.5,91.6,-3913.6,-987.46,4015.2,-855.01,8125,317752,29,1343,1005,-1.5209,-0.033729,1.5877
2073.5,-31.244,2109.7,-0.32587,-2954.6,146.97,5.2821e+05,562417,1,428.19,4208.8,677.62,-4247.3,268.97,-4307.4,-1143.6,4307.7,-916.29,8702.1,320114,29,1343,1005,-1.5679,-0.087676,1.5393
2141.1,-108.67,2148.5,-0.42666,-3027.9,210.35,5.2675e+05,560883,1,450.38,4164.5,652.42,-4218.3,255.34,-4232.6,-1123.5,4257.1,-926.74,8601.7,319747,29,1343,1005,-1.5587,-0.074193,1.5492
3201.5,-2499.3,2185.9,-0.022018,-4088.2,2135.6,5.7146e+05,537917,1,677.61,2853.4,231.36,-3872.7,167.91,-2449.6,-1030.3,3127.7,-862.67,6424.1,308254,29,1396,1006,-1.1687,0.1281,1.8582
3192,-2437.5,2203.8,-0.01637,-4082.4,2078.7,5.729e+05,537915,1,687.78,2840.8,244.51,-3873.8,165.63,-2484.4,-1018.9,3116.2,-863.94,6426.9,308273,29,1396,1006,-1.1801,0.1281,1.851
3182.3,-2375.4,2221.5,-0.0040424,-4076.5,2021.6,5.7435e+05,537913,1,710.47,2829.2,259.96,-3861,158.11,-2502.8,-999.14,3106.9,-862.84,6416.3,308167,29,1396,1006,-1.1914,0.1281,1.8437
3172.2,-2313.5,2239,0.0081234,-4070.5,1964.5,5.7614e+05,537911,1,735.75,2809.2,285.98,-3813.5,135.17,-2506.9,-980.71,3091.3,-857.94,6373,307700,29,1396,1006,-1.2027,0.1281,1.8364
3161.5,-2252.5,2256.2,0.030115,-4064.2,1908.2,5.7761e+05,537909,1,771.72,2790.4,317.84,-3693.8,105.2,-2464.4,-958.23,3076.6,-853.07,6270.8,306617,29,1396,1006,-1.214,0.1281,1.8289
3150.3,-2193.3,2273.3,0.055676,-4057.8,1853.8,5.7778e+05,537907,1,788.92,2785.7,334.76,-3589.2,94.632,-2420.6,-948.33,3072.3,-853.95,6189.7,305805,29,1396,1006,-1.2252,0.1281,1.8215
3138.8,-2135.8,2290.3,0.082294,-4051.6,1801,5.7579e+05,537905,1,798.41,2782.3,346.63,-3510.9,101.67,-2394.7,-942.36,3069.7,-857.53,6133.2,305244,29,1396,1006,-1.2363,0.1281,1.8139
2691.2,-938.62,2384,-0.12123,-3611,875.84,5.3117e+05,548617,1,748.96,3808.6,581.56,-4115.7,2.0665,-3624.4,-881.52,3906,-856.17,7889.6,316560,29,1243,997,-1.4514,0.033729,1.6515
2755.4,-1012.5,2419.9,-0.35627,-3691,921.68,5.2997e+05,547083,1,765.9,3771.8,557.59,-4116.9,-37.642,-3572.3,-892.83,3862.3,-884.68,7831.5,316231,29,1243,997,-1.441,0.047219,1.6602
2742.5,-938.76,2436.6,-0.25462,-3690.4,849.07,5.3188e+05,547081,1,757.47,3796.5,555.78,-4123.6,-23.065,-3615.8,-881.87,3888.2,-884.45,7877.3,316492,29,1243,997,-1.4512,0.047219,1.6514
2615.3,-789.62,2365.1,-0.33582,-3534,753.58,5.2767e+05,550149,1,680.34,3837.3,565.25,-4153.6,46.224,-3742.2,-930.88,3932.1,-887.29,7992.6,317115,29,1243,997,-1.4716,0.020238,1.6337
2678.6,-864.37,2400.7,-0.24377,-3611.3,802.33,5.2662e+05,548615,1,694.88,3829.4,536.97,-4149.4,17.165,-3696.9,-914.31,3923.6,-898.5,7959.8,316952,29,1243,997,-1.4615,0.033729,1.6426
2667.1,-789.02,2418.2,-0.42687,-3613.1,727.7,5.27e+05,548613,1,689,3843.8,546.59,-4166.2,40.139,-3753.7,-922.92,3936.4,-907.2,8010.5,317204,29,1243,997,-1.4715,0.033729,1.6336
2551.9,-714.69,2329.7,-0.35409,-3457.8,703.06,5.2937e+05,551683,1,647.67,3816.3,574.8,-4138.6,72.393,-3774.4,-959.36,3920.5,-891.19,7986.1,317090,29,1243,997,-1.4817,0.0067463,1.6247
2603.3,-713.78,2382.5,-0.32331,-3536,678.16,5.271e+05,550147,1,671.65,3823.4,566.52,-4154.5,65.91,-3786.1,-939.07,3925.3,-902.27,8005.8,317177,29,1243,997,-1.4816,0.020238,1.6247
2849.1,-1301,2398.1,-1.0703,-3765.3,1176.3,5.3315e+05,545555,1,618.61,3593.6,382.46,-3993.2,-22.92,-3297,-1051.2,3734.4,-1001.6,7504.2,314616,29,1243,997,-1.3996,0.060708,1.6948
2838.7,-1230.5,2417,-0.76327,-3766.7,1107.3,5.3379e+05,545553,1,650.22,3624.9,409.72,-4031.6,-29.688,-3366.1,-1005.9,3751.9,-978.03,7573.8,314940,29,1243,997,-1.41,0.060708,1.6862
2828.3,-1159.1,2435.6,-0.78858,-3768.2,1037.2,5.3171e+05,545551,1,659.8,3648.6,426.63,-4075,-43.499,-3448.8,-979.92,3774.4,-966.25,7653.2,315309,29,1243,997,-1.4203,0.060708,1.6775
2817.8,-1086.5,2454.1,-0.79803,-3769.6,966.05,5.3269e+05,545549,1,687.34,3672.5,455.84,-4109.5,-55.161,-3521,-955.93,3791.8,-957.31,7724.2,315671,29,1243,997,-1.4306,0.060708,1.6688
2806.2,-1013.1,2472,-0.61187,-3770,894.05,5.3098e+05,545547,1,729.63,3754.9,496.08,-4128.7,-45.77,-3582,-918.41,3850.4,-937.88,7829.8,316223,29,1243,997,-1.4408,0.060708,1.66
3127.2,-2079.2,2307.3,0.13653,-4045.7,1748.8,5.7437e+05,537903,1,802.48,2770.7,356.62,-3454.3,126.32,-2389.3,-936.65,3062.7,-862.51,6091.5,304770,29,1246,1000,-1.2474,0.1281,1.8063
3115.6,-2022.9,2324.3,0.14782,-4040,1697,5.7407e+05,537901,1,785.78,2743.8,354.39,-3400.3,152.69,-2390,-937.61,3043.4,-872.8,6039.2,304264,29,1246,1000,-1.2585,0.1281,1.7986
3104.5,-1967.1,2341.5,0.072561,-4035.2,1645.5,5.7467e+05,537899,1,755.08,2730.5,341.03,-3342.8,161.58,-2386.3,-951.84,3028.6,-892.96,5992.7,303805,29,1396,1006,-1.2695,0.1281,1.7908
3093.7,-1912.1,2359,-0.0086515,-4031,1594.7,5.7121e+05,537897,1,742.68,2740.1,336.56,-3328.5,166.13,-2402.4,-958.1,3031.2,-905.79,5998.1,303867,29,1396,1006,-1.2805,0.1281,1.783
3083,-1856.6,2376.7,-0.046884,-4027.3,1543.2,5.6491e+05,537895,1,594.67,2711.2,236.37,-3313.5,214.69,-2426,-1047.2,3009.6,-979.41,5982.1,303706,29,1396,1006,-1.2914,0.1281,1.7751
3076.7,-1801.2,2397.2,-0.49206,-4029,1491.4,5.6578e+05,537893,1,211,2626.3,-36.14,-3086.6,329.42,-2297.4,-1305.2,2951,-1176.6,5801.1,301579,29,1396,1006,-1.3022,0.1281,1.7672
3079,-1752.9,2423.8,-1.6122,-4042,1445.7,5.6651e+05,537891,1,-123.85,2720,-292.4,-2655.9,597.72,-2023.4,-1572.3,2990.1,-1392.4,5688.2,300359,29,1243,997,-1.3131,0.1281,1.7592
2961.7,-1437.9,2457.8,-0.93083,-3914.7,1247,5.2398e+05,542487,1,562.93,3592.6,267.44,-3913.6,-28.796,-3153.2,-1093.5,3710.7,-1073.6,7394.1,313808,29,1243,997,-1.3782,0.087677,1.7112
2897.5,-1301.3,2448.4,-1.1153,-3843.2,1146.1,5.3449e+05,544019,1,611.11,3598.1,348.19,-3993.6,-20.219,-3304.2,-1044.5,3733,-1027.8,7509.4,314646,29,1243,997,-1.3994,0.074193,1.6945
2954.1,-1370.2,2478.2,-1.1868,-3917.9,1181.4,5.342e+05,542485,1,546.1,3552,262.61,-3922.7,4.083,-3199.5,-1079,3714.5,-1071.2,7397.1,313829,29,1243,997,-1.3886,0.087677,1.7027
2945.8,-1301.4,2498.6,-1.1367,-3920.7,1114.6,5.3525e+05,542483,1,578.93,3562.6,293.01,-3966.9,-1.484,-3269.2,-1060.4,3714,-1065.8,7456,314175,29,1243,997,-1.3991,0.087677,1.6941
3022.2,-1574.2,2459.7,-4.6808,-3981.5,1345.1,5.129e+05,540955,1,85.437,3169,-113.51,-3663.5,-198.83,-2870.7,-1550.5,3294.4,-1408.1,6855.9,311034,29,1243,997,-1.3567,0.10116,1.7275
3019.1,-1507.1,2486.4,-2.711,-3991.2,1280.2,5.0295e+05,540953,1,386.23,3434.9,104.92,-3938.1,-214.3,-3122.1,-1328,3506.7,-1264.2,7274.6,313115,29,1243,997,-1.3673,0.10116,1.7191
3049.6,-1628.2,2467.3,-4.0713,-4022.4,1363.5,5.3361e+05,539421,1,-529.25,2471.1,-573.7,-2907.5,139.27,-2264.1,-1845.8,2930.8,-1625.3,5912.1,302660,29,1243,997,-1.3457,0.11463,1.7353
3061.3,-1577.3,2501.7,-5.6045,-4048.7,1313.9,5.2183e+05,539419,1,-348.42,2817.6,-459.09,-3396.3,-162.07,-2658.5,-1797.3,3088.7,-1615.8,6502.4,308959,29,1243,997,-1.3563,0.11463,1.727
3084.9,-1713.2,2454.3,-2.6451,-4061.1,1408.1,5.629e+05,537889,1,94.658,2959.7,-141.92,-2347.2,572.63,-1818,-1518.5,3171.6,-1378.7,5674.2,300233,29,1243,997,-1.3238,0.1281,1.7511
3080.5,-1673,2479.8,-1.4788,-4069.2,1371,5.5159e+05,537887,1,193.3,2958.7,-70.314,-2531.6,343.32,-1964.8,-1428.6,3224.8,-1330.9,5778.8,301420,29,1243,997,-1.3345,0.1281,1.7429
3081.9,-1626.9,2506.6,-2.7774,-4082.4,1327.4,5.3584e+05,537885,1,-308.15,2598.1,-430.86,-2760.5,156.68,-2151,-1684.2,3015,-1526.9,5793.2,301527,29,1243,997,-1.3452,0.1281,1.7347
2338,-338.07,2259.6,-0.35947,-3245.7,389.5,5.2137e+05,556281,1,554.88,3950.9,622.42,-4119.4,137.91,-3992.1,-1023.2,4044.4,-906.01,8213.2,318273,29,1343,1005,-1.5306,-0.033729,1.5783
2262.6,-182.79,2242.6,-0.49797,-3181,251.62,5.2705e+05,557813,1,448.75,4116.3,564.49,-4290.5,261.08,-4257.3,-1128,4204.2,-1000.1,8603.1,319753,29,1343,1005,-1.5497,-0.047219,1.5593
2327.9,-259.85,2279.1,-0.57511,-3253.4,310.75,5.3049e+05,556279,1,478.77,4029.5,556.89,-4213.1,226.47,-4131.6,-1092.2,4115,-983.64,8410.7,319138,29,1343,1005,-1.5403,-0.033729,1.5689
2197.3,-104.92,2205.9,-0.57063,-3109.4,190.34,5.2888e+05,559347,1,377.69,4174,540.14,-4336.7,338.84,-4356.5,-1197.9,4269.7,-1043.5,8747.1,320336,29,1343,1005,-1.559,-0.060707,1.5495
2253.4,-100.51,2263.4,-0.62025,-3191,168.67,5.316e+05,557811,1,375.25,4164.4,504.01,-4394.7,361.25,-4411.7,-1200.7,4260.6,-1078.8,8797.8,320573,29,1343,1005,-1.5593,-0.047219,1.5497
2540.2,-639.12,2347.4,-0.37336,-3460.9,627.63,5.2355e+05,551681,1,608.98,3810.3,546.12,-4127.9,89.379,-3811.5,-982.79,3916.1,-923.89,7994.9,317126,29,1343,1005,-1.4916,0.0067463,1.6156
2478.4,-564.5,2313.2,-0.64149,-3388.3,575.63,5.2129e+05,553215,1,550.04,3836,524.86,-4115.4,96.236,-3846.5,-1033.6,3934.8,-955.14,8031,317287,29,1343,1005,-1.5015,-0.006746,1.6064
2415.3,-489.83,2278.5,-0.54957,-3315.5,522.13,5.2054e+05,554749,1,608.74,3913.6,625.85,-4096.6,93.308,-3875.3,-998.63,4000.1,-894.08,8104.6,317641,29,1343,1005,-1.5113,-0.020238,1.5971
2468,-488.46,2332.3,-0.67927,-3394.1,499.47,5.2221e+05,553213,1,595.38,3903.1,582.91,-4115.3,124.82,-3897.1,-1010.3,3989.1,-937.5,8116.6,317708,29,1343,1005,-1.5113,-0.006746,1.5972
2402.9,-413.49,2296.2,-0.294,-3319.5,445.42,5.2109e+05,554747,1,614.55,3939.6,638.8,-4116.1,126.78,-3941.6,-984.93,4031.9,-892.17,8174.5,318090,29,1343,1005,-1.521,-0.020238,1.5878
2064.2,52.541,2130.8,-0.5196,-2966.4,62.105,5.3213e+05,562415,1,256.01,4304.4,510.06,-4452.8,457.22,-4565.7,-1321,4415.8,-1109.7,9067.1,321705,29,1343,1005,-1.5773,-0.087676,1.5296
2059,141.28,2156.2,-0.9262,-2984.6,-27.458,5.3762e+05,562413,1,70.143,4356.3,319.84,-4708.4,623.27,-4874.2,-1522.9,4475,-1334.5,9461.8,322984,29,1343,1005,-1.5866,-0.087676,1.5199
2131.1,-26.935,2168.7,-0.49801,-3038,127.62,5.3091e+05,560881,1,354.37,4303.8,569.04,-4390.1,416.32,-4461.5,-1226,4404.2,-1039.2,8961.3,321245,29,1343,1005,-1.5682,-0.074193,1.5396
2188.9,-21.224,2227.8,-0.66521,-3121.5,105.86,5.3383e+05,559345,1,338.61,4235.9,514.85,-4416.3,418.82,-4476.9,-1243.8,4332.4,-1091.2,8919.2,321107,29,1343,1005,-1.5685,-0.060707,1.5399
3230.4,-2435.3,2245.9,-0.01181,-4156.5,2033,5.7276e+05,536379,1,712.3,2839.2,236.89,-3870.5,155.22,-2479.5,-996.51,3115.1,-873.69,6421.7,308235,29,1396,1006,-1.1796,0.14157,1.8503
3220.5,-2373.3,2263.4,0.0055778,-4149.7,1976.6,5.739e+05,536377,1,730.47,2819.9,258.05,-3848.7,145.6,-2501.5,-981.19,3099.4,-870.85,6400.8,307994,29,1396,1006,-1.191,0.14157,1.843
3210.1,-2311.7,2280.8,0.023826,-4142.8,1920.4,5.7521e+05,536375,1,764.65,2807.9,280.85,-3790.1,127.5,-2492.1,-955.44,3089.6,-867.85,6352.3,307391,29,1396,1006,-1.2023,0.14157,1.8357
3199.2,-2251,2297.8,0.044029,-4135.6,1865.1,5.7628e+05,536373,1,779.96,2796.2,302.67,-3715.6,110.99,-2471.2,-947.68,3080.7,-864.37,6291.2,306807,29,1396,1006,-1.2135,0.14157,1.8283
3187.9,-2192,2314.8,0.072012,-4128.5,1811.4,5.7588e+05,536371,1,801.31,2788.4,323.19,-3600.1,105.78,-2427.2,-935.78,3073.9,-866.17,6201.6,305916,29,1396,1006,-1.2247,0.14157,1.8208
3176.4,-2134.2,2331.7,0.13549,-4121.6,1758.9,5.7345e+05,536369,1,818.74,2778.8,341.06,-3523.4,135.29,-2411.9,-925.47,3067.2,-870.3,6146.5,305371,29,1246,1000,-1.2358,0.14157,1.8132
2730.3,-864.27,2453.6,-0.3401,-3690.5,775.64,5.2569e+05,547079,1,711.45,3821.6,521.78,-4151.4,-3.1786,-3686,-902.32,3915.6,-913.73,7948.8,316888,29,1243,997,-1.4613,0.047219,1.6424
2794,-939.04,2489.3,-0.42282,-3769.6,821.42,5.3181e+05,545545,1,745.11,3823.6,518.02,-4142.7,-22.119,-3644.3,-889.01,3911,-922.88,7926.2,316772,29,1243,997,-1.451,0.060708,1.6511
2719.2,-788.61,2471.5,-0.55969,-3692.3,700.98,5.2656e+05,547077,1,695.48,3855.2,515.21,-4193.1,27.587,-3778,-917.49,3945,-940.42,8047.2,317359,29,1243,997,-1.4713,0.047219,1.6334
2655,-712.83,2435.7,-0.30737,-3614.5,652.21,5.26e+05,548611,1,696.74,3843.2,553.75,-4179,70.556,-3815.9,-916.8,3940.9,-921.05,8050.5,317376,29,1243,997,-1.4815,0.033729,1.6245
2591.5,-637.86,2400.2,-0.33448,-3538.4,602.64,5.2569e+05,550145,1,633.81,3815.9,531.81,-4152.3,98.141,-3835.1,-958.38,3920.5,-939.58,8023.5,317262,29,1243,997,-1.4916,0.020238,1.6155
2887.8,-1231,2467.7,-0.92292,-3844.9,1077.5,5.3533e+05,544017,1,649.63,3642.6,383.95,-4035.5,-33.175,-3380.2,-999.59,3765.3,-1003.4,7598.3,315061,29,1243,997,-1.4097,0.074193,1.6859
2877.5,-1159.7,2486.5,-0.83774,-3846,1007.9,5.3432e+05,544015,1,663.68,3654.8,400.21,-4066.6,-40.131,-3441.4,-976.19,3781.3,-993.8,7653.7,315312,29,1243,997,-1.4201,0.074193,1.6772
2867.1,-1087.3,2505.1,-0.85367,-3847.1,937.31,5.3341e+05,544013,1,664.53,3676.5,406.16,-4104.9,-51.59,-3516.9,-964.92,3797.6,-996.09,7725.9,315679,29,1243,997,-1.4303,0.074193,1.6685
2857,-1013.8,2523.9,-0.90153,-3848.5,865.53,5.3472e+05,544011,1,682.62,3740.9,425.46,-4139.9,-58.714,-3590.8,-950.02,3836.6,-996.01,7828.9,316215,29,1243,997,-1.4405,0.074193,1.6597
2845.7,-939.5,2542.1,-0.68355,-3848.9,792.92,5.3241e+05,544009,1,718.84,3821.8,459.98,-4163.4,-36.737,-3657.2,-917.24,3904.9,-981.52,7943.4,316857,29,1243,997,-1.4507,0.074193,1.6508
3164.5,-2077,2348.6,0.27092,-4114.7,1706.8,5.7331e+05,536367,1,846.96,2735.1,369.51,-3481.7,205.48,-2422.9,-904.39,3043.2,-865.46,6099,304848,29,1246,1000,-1.247,0.14157,1.8056
3152.4,-2020.5,2365.3,0.33303,-4107.9,1655.3,5.7334e+05,536365,1,823.53,2652.6,366.17,-3399,265.23,-2402.7,-902.25,2995.3,-870.25,5982.3,303711,29,1246,1000,-1.258,0.14157,1.7979
3141,-1964.8,2382.2,0.19465,-4102,1604.5,5.7268e+05,536363,1,768.98,2644.3,337.52,-3356.7,235.87,-2395.1,-935.01,2981.3,-895.31,5943.1,302927,29,1396,1006,-1.269,0.14157,1.7902
3130.3,-1909.6,2399.7,0.055271,-4097.5,1553.9,5.7181e+05,536361,1,726.65,2644.2,311.96,-3336.6,258.98,-2417,-957.13,2967.1,-922.96,5935.5,302829,29,1396,1006,-1.28,0.14157,1.7823
3120.1,-1853.7,2417.7,-0.031086,-4093.8,1502.5,5.6574e+05,536359,1,641.82,2682.1,252.82,-3370,266.28,-2473.2,-1010.9,2980.1,-973.2,5982.1,303705,29,1396,1006,-1.2909,0.14157,1.7745
3112.3,-1797,2437.2,-0.27076,-4093,1450,5.6344e+05,536357,1,272.81,2633.6,-11.131,-3277.2,439.07,-2449.8,-1251.5,2942.3,-1158.8,5959.1,303100,29,1396,1006,-1.3018,0.14157,1.7665
3114.9,-1742.9,2463.6,-1.4149,-4105.2,1398.9,5.6656e+05,536355,1,-206.17,2515.4,-356.57,-2782.1,704,-2131.2,-1617.9,2854.1,-1437.8,5666.2,300172,29,1396,1006,-1.3126,0.14157,1.7585
3122.5,-1702.6,2495.2,-2.497,-4125.9,1360.8,5.643e+05,536353,1,-131.97,2520.3,-301.31,-2288.8,808,-1791.4,-1658.5,2849.2,-1480.4,5349.8,297295,29,1396,1006,-1.3233,0.14157,1.7504
3010.6,-1438.5,2508.1,-1.2967,-3993.6,1214.2,5.1293e+05,540951,1,597.46,3599.1,268.45,-3956.7,-142.21,-3177.9,-1106.6,3681.6,-1108.6,7420.4,313933,29,1243,997,-1.3778,0.10116,1.7107
3002.1,-1370.3,2528.4,-1.0819,-3995.5,1148.5,5.2906e+05,540949,1,580.5,3567.9,263.08,-3951,-75.146,-3214.7,-1067.4,3695.1,-1087.1,7420.4,313934,29,1243,997,-1.3883,0.10116,1.7022
2936.9,-1231.3,2518.5,-1.075,-3922.8,1046.6,5.352e+05,542481,1,613.3,3620.1,323.8,-4013.2,-13.988,-3348.3,-1027,3746.2,-1051.5,7556.3,314857,29,1243,997,-1.4094,0.087677,1.6855
2993.9,-1301.4,2548.7,-1.1336,-3997.7,1082.1,5.324e+05,540947,1,550.71,3599.5,237.96,-3986,-37.496,-3292.4,-1067.9,3725.8,-1107.5,7503,314610,29,1243,997,-1.3987,0.10116,1.6937
3064.9,-1511.8,2532.7,-4.488,-4065.8,1250.3,5.0815e+05,539417,1,174.44,3267.2,-77.273,-3951.9,-423.62,-3115.1,-1503.2,3345.2,-1417.4,7188.2,312663,29,1243,997,-1.3669,0.11463,1.7186
3058.9,-1441.7,2557.2,-2.3401,-4071.2,1183.1,5.0704e+05,539415,1,524.18,3440.8,192.26,-4045,-328.05,-3235.4,-1205.6,3530.8,-1206.8,7380,313741,29,1243,997,-1.3774,0.11463,1.7102
3096.9,-1579.1,2541.8,-5.909,-4111.6,1280.8,5.3129e+05,537883,1,-720.84,2661.4,-766.58,-3094.6,-99.241,-2424.7,-1976.3,3004.3,-1779.2,6305,306954,29,1243,997,-1.3558,0.1281,1.7264
3107.4,-1518.5,2576.8,-6.1248,-4136.3,1221.8,5.171e+05,537881,1,-21.144,3049.5,-238.28,-3878.5,-384.07,-3057.8,-1635.7,3239,-1537.1,7030.5,311865,29,1243,997,-1.3664,0.1281,1.718
3120.5,-1667.4,2522.8,-1.6596,-4137.2,1328.7,5.6037e+05,536351,1,273.84,2662.6,-5.7561,-2270.1,527.98,-1782.4,-1424.3,2963.5,-1330.5,5324.9,297013,29,1243,997,-1.334,0.14157,1.7422
3114.7,-1624.6,2546.3,-1.3469,-4142.6,1289.5,5.4459e+05,536349,1,-360.74,2501.7,-485.71,-2606.4,145.26,-2036.1,-1686,2930.8,-1547.9,5604.7,299665,29,1243,997,-1.3447,0.14157,1.734
2391.1,-336.21,2314.1,-0.346,-3324.2,367.79,5.2382e+05,554745,1,514.54,3975.2,550.67,-4193.5,198.67,-4073,-1053.4,4068.8,-971.8,8318.3,318761,29,1343,1005,-1.5308,-0.020238,1.5785
2318.3,-179.18,2299.3,-0.61369,-3262,229.57,5.2969e+05,556277,1,430.6,4086.7,512.22,-4328,290.83,-4290.8,-1149.5,4171.3,-1054.5,8614.4,319791,29,1343,1005,-1.5499,-0.033729,1.5594
2309.8,-95.055,2321,-0.63641,-3272.6,144.98,5.3461e+05,556275,1,364.79,4143.3,454.01,-4482.7,411.85,-4498.4,-1214.8,4233.3,-1132,8870.4,320923,29,1343,1005,-1.5594,-0.033729,1.5499
2382.1,-256.29,2334.4,-0.67362,-3332.7,287.56,5.3282e+05,554743,1,449.06,4014.4,496.8,-4268.2,271.26,-4191.9,-1120.7,4102.2,-1045.1,8461.9,319295,29,1343,1005,-1.5404,-0.020238,1.569
2246,-14.681,2286.2,-0.73776,-3203.9,82.248,5.3605e+05,557809,1,272.35,4233,409.8,-4566,522.63,-4639.5,-1310.8,4329.7,-1201.2,9094.8,321819,29,1343,1005,-1.5687,-0.047219,1.5401
2302.6,-7.9566,2344.1,-0.76377,-3285.3,57.445,5.3777e+05,556273,1,257.84,4193.7,353.95,-4671.7,552.56,-4747.8,-1322.1,4285.4,-1253.4,9172.5,322092,29,1343,1005,-1.5689,-0.033729,1.5403
2529.8,-563.22,2366.1,-0.62717,-3465.7,551.85,5.2127e+05,551679,1,546.48,3810.5,494.64,-4128.6,110.89,-3859.6,-1031.4,3915.3,-980.66,8023.2,317260,29,1343,1005,-1.5015,0.0067463,1.6064
2581.2,-561.51,2418.9,-0.56939,-3542.8,526.67,5.2388e+05,550143,1,545.64,3806.3,464.6,-4151.5,134.41,-3885.6,-1026.5,3910.6,-1007.4,8044.5,317344,29,1343,1005,-1.5014,0.020238,1.6064
2520.3,-486.62,2385.8,-0.78695,-3472,475.36,5.2459e+05,551677,1,547,3854.5,498.67,-4146.1,144.36,-3920.7,-1043.7,3945.9,-1005.7,8103,317637,29,1343,1005,-1.5113,0.0067463,1.5972
2456.2,-411.61,2350.7,-0.36711,-3398.4,422.5,5.2391e+05,553211,1,606.68,3950.2,597.89,-4147.1,155.9,-3972.3,-995.8,4033.1,-936.78,8213.8,318277,29,1343,1005,-1.5211,-0.006746,1.5879
2509.5,-409.28,2405,-0.50143,-3477.1,398.15,5.2609e+05,551675,1,593.03,3934.4,556.93,-4170.2,188.05,-3995.7,-1008.2,4013.9,-977.14,8222.8,318332,29,1343,1005,-1.5211,0.0067463,1.5879
2445,-333.5,2369.2,-0.34163,-3403.5,344.27,5.2933e+05,553209,1,552.86,3978.7,551.8,-4204.5,197.46,-4068.7,-1024.6,4064.8,-974.47,8320.7,318770,29,1343,1005,-1.5308,-0.006746,1.5785
2122.8,58.913,2190.9,-0.61928,-3051,40.874,5.3457e+05,560879,1,222.92,4356.9,444.84,-4579.4,534.27,-4702.2,-1359.3,4467.4,-1183.2,9262.9,322400,29,1343,1005,-1.5776,-0.074193,1.5299
