"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-2303.6,-1618.2,2690.8,-2.1623,-3180.2,2247.7,5.9268e+05,47639,1,3394.8,-5278.4,8210,4152.1,-534.33,627.86,-4786.9,2554.4,-3805.1,12986,330707,499,104,2677,0.062805,1.8603,1.1707
-2346.9,-1668,2750,-2.109,-3250.1,2300,5.9302e+05,47641,1,3323.5,-5385.1,8403.3,4428.3,-522.04,632.39,-5197.7,2537.5,-3798.8,13373,331343,499,104,2677,0.051389,1.8606,1.1707
-2214.8,-1658.8,2691.6,-2.7306,-3193.8,2168.2,5.9177e+05,46239,1,2877.4,-5211,8047.3,4368.5,-451.54,519.44,-5095.9,2341.1,-3451.4,12957,330663,499,104,2677,0.05119,1.8534,1.1821
-2228.4,-1527.9,2586.6,-1.6362,-3056.7,2155.8,5.918e+05,47635,1,3649.5,-5224.8,8024.9,4149.8,-644.42,716.56,-4961.4,2733.9,-3972.4,13078,330893,499,121,2678,0.085629,1.8594,1.1707
-2249.5,-1709.1,2750.6,-2.8418,-3263.9,2212.3,5.9211e+05,46241,1,3068.5,-5326,8256.5,4501.5,-480.85,600.78,-5273.4,2388.7,-3570,13156,331000,499,104,2677,0.039816,1.8537,1.1821
-2288.2,-1761.2,2812.7,-2.417,-3337.3,2261,5.9166e+05,46243,1,3105.5,-5393,8368.9,4675.5,-444.94,581.32,-5528.4,2306.7,-3476.9,13384,331359,499,104,2677,0.028442,1.8539,1.1821
-2324.7,-1816.8,2879.1,-2.1404,-3415.8,2307.9,5.9167e+05,46245,1,2836.8,-5492.8,8561.6,4792.3,-371.43,509.44,-5594.8,2205.7,-3371.4,13501,331517,499,104,2677,0.017066,1.854,1.1821
-2352.7,-1871.8,2943,-2.2781,-3491.7,2347,5.9147e+05,46247,1,2566.3,-5539.2,8685.2,4826.8,-308.83,456.41,-5545.3,2110.5,-3281.4,13501,331518,499,104,2677,0.005689,1.8541,1.1821
-2380.9,-1926.2,3004.5,-2.8797,-3565,2386.8,5.9198e+05,46249,1,2533,-5609.2,8818.3,4794,-345.53,562.04,-5427.8,2170.8,-3430.4,13601,331652,499,104,2677,-0.0056878,1.8541,1.1821
-2697.9,-2459.4,3578.5,0.75844,-4243.5,2850.6,5.9403e+05,46269,1,4054.9,-8126.1,13146,4930.1,-153.61,737.76,-5066.7,1546,-2933.3,17800,335801,499,104,2677,-0.11937,1.8503,1.1821
-2661.3,-2405.9,3524.5,0.25869,-4179.7,2796.9,5.9492e+05,46267,1,3793,-7626.8,12305,4724.4,-208.39,755.4,-4847.5,1713.7,-3127.5,16826,334940,499,104,2677,-0.10802,1.851,1.1821
-2625.1,-2352.6,3470.5,0.032682,-4115.8,2744.2,5.9496e+05,46265,1,3270.8,-7299.5,11678,4797.5,-193.48,694.08,-5105.3,1729.5,-3119.6,16207,334370,499,104,2677,-0.096659,1.8516,1.1821
-2591.5,-2297,3411.4,-0.33023,-4045.9,2694.5,5.9487e+05,46263,1,3343.1,-7083.7,11353,4977.1,-169.33,622.23,-5398.7,1745.3,-3124.3,16043,334213,499,104,2677,-0.085295,1.8522,1.1821
-2558.2,-2239.8,3349.3,-0.57632,-3972.5,2645.5,5.9422e+05,46261,1,3061.9,-6790.8,10838,4908.5,-134.56,519.37,-5407.1,1729.8,-3051.3,15456,333646,499,104,2677,-0.073929,1.8527,1.1821
-2528.1,-2185.5,3290,-1.1781,-3902.5,2600.4,5.9396e+05,46259,1,2957.5,-6449.2,10269,4718.9,-153.74,492,-5207.4,1778.9,-3066.2,14765,332968,499,104,2677,-0.06256,1.8531,1.1821
-2465.4,-2081.9,3177.1,-2.479,-3769.4,2509.5,5.9259e+05,46255,1,2874.6,-5881.1,9331.9,4457,-296.04,618.93,-4883.6,2018.8,-3338.5,13760,331852,499,104,2677,-0.039815,1.8537,1.1821
-2496.8,-2132.4,3231.8,-1.9,-3834,2554.7,5.934e+05,46257,1,2926.7,-6115.6,9717.7,4561,-221.57,546.5,-5018.7,1889.9,-3183.1,14158,332350,499,104,2677,-0.051189,1.8534,1.1821
-2438,-2032,3122.6,-3.0018,-3705.2,2468.8,5.9251e+05,46253,1,2508.2,-5638.4,8893.4,4496.4,-299.99,582.11,-5001.5,2036.1,-3314.1,13340,331296,499,104,2677,-0.02844,1.8539,1.1821
-2409,-1979.5,3063.8,-3.3105,-3635.6,2427.1,5.9244e+05,46251,1,2499.2,-5579.6,8781.9,4648.7,-348,615.71,-5207.8,2135.7,-3426,13417,331411,499,104,2677,-0.017064,1.854,1.1821
-2974,-2532.2,3685.3,1.3895,-4352.7,3145.1,5.9523e+05,47673,1,5231.6,-9476.1,15633,5076.4,-397.76,1199.2,-4987.8,1787.6,-3396.5,20701,337954,499,104,2677,-0.13123,1.8567,1.1707
-3356.6,-2669,3849.6,5.339,-4527,3565.9,5.9382e+05,49083,1,6161.1,-11259,18909,5433.5,-273.11,1166,-5299.2,1409.8,-2975.2,24334,340399,499,104,2677,-0.1546,1.8621,1.1593
-3295.4,-2610.3,3794.7,3.5642,-4463.5,3485.7,5.953e+05,49081,1,6061.4,-10605,17783,5090.2,-439.23,1338.3,-4856.9,1757.8,-3426.9,23060,339543,499,104,2677,-0.14317,1.863,1.1593
-2181.7,-840.32,1881.1,8.0699,-2176.5,2065.8,5.9997e+05,54675,1,9908,-11357,17182,8733.9,-634.31,-708.19,-13809,4038.3,-4014.6,28682,342698,499,121,2678,0.22636,1.8828,1.1131
-2026.3,-735.4,1709.4,16.849,-1972.3,1918,5.9923e+05,54673,1,13977,-12628,18345,9738.9,-940.88,-499.39,-16185,4868,-4752.8,33100,344677,499,121,2678,0.23791,1.8814,1.1131
-2028.3,-944.31,1973.4,5.6913,-2293.1,1908.2,5.9685e+05,53259,1,8099.2,-10515,16007,7860.5,-841.89,-94.946,-12414,4157.2,-4569.4,26214,341550,499,121,2678,0.21403,1.8774,1.1247
-1900.8,-1029.1,2038.4,2.9316,-2379.1,1779.6,5.9572e+05,51845,1,8153.4,-9483.9,14158,7130.5,-1234.9,749.63,-11170,4560.7,-5500,24200,340311,499,121,2678,0.20176,1.8717,1.1362
-2307.5,-718.56,1770.5,19.27,-2034.5,2199.1,6.0376e+05,56095,1,20200,-9685.8,12130,10305,-282.48,-1756,-15307,4244,-3938,32034,344224,499,121,2678,0.23876,1.8881,1.1014
-1988.9,-1103.6,2155.1,1.5136,-2516.3,1867.2,5.9657e+05,51847,1,7135.4,-8447.8,12735,6260.4,-1224.7,966.68,-9587,4390.6,-5627.5,21655,338608,499,121,2678,0.19027,1.8729,1.1362
-2000.6,-1221.1,2278.2,0.10327,-2670.9,1884.2,5.9402e+05,50437,1,7578.2,-7601.8,11268,5634.6,-1517.6,1651.9,-8347.2,4573.7,-6227,20085,337495,499,121,2678,0.16665,1.8682,1.1478
-2077.4,-1169.8,2259,1.4502,-2637.7,1956.9,5.9564e+05,51849,1,7875.2,-8093.6,12123,5915.2,-1422.9,1418.5,-8976.1,4625,-6220.6,21312,338367,499,121,2678,0.17878,1.8741,1.1362
-2187.8,-1242.8,2371.7,-0.67173,-2770.6,2068.7,5.9681e+05,51851,1,6730.9,-7388,11196,5601.9,-1176.7,1114,-8119.2,4075.6,-5525.2,19295,336935,499,121,2678,0.16727,1.8751,1.1362
-2092,-1285.2,2373.9,-1.0305,-2783.7,1978.5,5.9441e+05,50439,1,6219.5,-7012.3,10600,4943.1,-1360.1,1545.3,-6942.4,4261.4,-6007,18203,336147,499,121,2678,0.15519,1.8691,1.1478
-2168.6,-1337.4,2447.5,-1.5804,-2870.3,2059.7,5.9442e+05,50441,1,6273.9,-6224.4,9348.5,4283.7,-1273.8,1537.8,-5784.3,3993.2,-5775.5,16450,334599,499,121,2678,0.14371,1.8701,1.1478
-2309,-1431,2571.9,-2.3237,-3016.7,2212.1,5.9495e+05,50445,1,5065.9,-5472.3,8376.9,3750,-993.6,1219.6,-4597.6,3421.1,-5083,14177,332371,499,121,2678,0.12075,1.8717,1.1478
-2243.1,-1384.1,2510.7,-1.9957,-2944.8,2139.9,5.946e+05,50443,1,5711.8,-5724.8,8671.3,3998.8,-1098.4,1328.9,-5164.5,3643.6,-5342.9,15101,333298,499,121,2678,0.13224,1.8709,1.1478
-2348.7,-1534.1,2639.7,-2.3584,-3108,2275.6,5.9391e+05,49041,1,3995.5,-5114.3,7934.2,3930.1,-588.75,659.82,-4618.6,2621.3,-3879.7,12957,330666,499,121,2678,0.085958,1.8665,1.1593
-2298.6,-1492.7,2591.2,-2.4219,-3050.9,2217.7,5.9371e+05,49039,1,4537.6,-5021,7717.2,3471.5,-790.04,982.45,-3986.6,2969.5,-4455.5,12957,330667,499,121,2678,0.097409,1.866,1.1593
-2363.5,-1471.2,2620.2,-2.5178,-3073.4,2273.8,5.9487e+05,50447,1,4526.5,-5197,8060.6,3371,-871.97,1104.2,-3841.4,3170.4,-4812.8,13183,331043,499,121,2678,0.10927,1.8724,1.1478
-2394.9,-1580.3,2695,-2.1768,-3172.8,2330,5.94e+05,49043,1,3878.6,-5376.5,8411.9,4140.1,-563.15,642.67,-4906,2610.2,-3892,13365,331330,499,198,2681,0.074503,1.867,1.1593
-2442.4,-1629.5,2754.5,-1.6905,-3242.6,2386.1,5.9391e+05,49045,1,3644.8,-5453.3,8586.4,4152.7,-519.43,611.07,-4817.1,2546.2,-3839.9,13382,331355,499,104,2677,0.063046,1.8674,1.1593
-2483.9,-1677.7,2811.1,-1.389,-3309,2436.7,5.9401e+05,49047,1,3472.1,-5529,8760.6,4374.7,-428.29,502.83,-5062.5,2395.1,-3642.2,13549,331590,499,104,2677,0.051586,1.8678,1.1593
-2387.3,-1721.6,2814.3,-2.0683,-3325.9,2349.8,5.9348e+05,47643,1,3211.2,-5496.5,8646.1,4541.3,-484.06,614.7,-5266.8,2477.8,-3765.6,13586,331632,499,104,2677,0.039971,1.8609,1.1707
-2422.3,-1772.1,2872.2,-2.1386,-3394.4,2394.9,5.9356e+05,47645,1,3152.1,-5455,8590.2,4483.3,-451.67,611.24,-5136.3,2383.9,-3664.7,13404,331387,499,104,2677,0.028552,1.8611,1.1707
-2459.9,-1822.3,2929.1,-2.2169,-3461.6,2443.1,5.937e+05,47647,1,2987.1,-5485.9,8668.7,4684.9,-321.73,448.75,-5387.7,2151.1,-3345.1,13463,331471,499,104,2677,0.017132,1.8613,1.1707
-2494.9,-1878.3,2994.5,-2.1504,-3538.9,2489.2,5.9352e+05,47649,1,2926.4,-5683.7,9032.4,4864.5,-302,460.41,-5594.9,2131.1,-3368.4,13914,332053,499,104,2677,0.0057111,1.8613,1.1707
-2553.7,-1990.8,3122.8,-2.6137,-3690.8,2571.9,5.9423e+05,47653,1,2485.1,-5825.4,9284.8,4706.8,-325.59,579.83,-5223,2189.4,-3545.6,13913,332047,499,104,2677,-0.017131,1.8613,1.1707
-2526.1,-1934.9,3059.9,-2.2611,-3616.2,2532,5.9362e+05,47651,1,2643.6,-5818.6,9279.8,4939.2,-271.54,460.72,-5647.7,2098.5,-3373.3,14118,332295,499,104,2677,-0.00571,1.8613,1.1707
-2866.8,-2420,3577.2,0.90811,-4225.4,3002.9,5.9587e+05,47669,1,4594.5,-8576.6,14031,4782.1,-431.56,1132.9,-4794.3,1999.2,-3619.7,18867,336652,499,104,2677,-0.10844,1.8582,1.1707
-2919.9,-2474.4,3629.6,1.3457,-4286.9,3073.2,5.9537e+05,47671,1,5385,-9023.6,14889,4942.3,-499.16,1297.5,-4827.3,2054.4,-3758,20003,337444,499,104,2677,-0.11984,1.8575,1.1707
-2821.7,-2365.6,3523.4,0.60833,-4161.9,2941.2,5.9594e+05,47667,1,4399.3,-8114.7,13256,4982.1,-353.15,974.42,-5188.6,1961.6,-3545.3,18170,336130,499,104,2677,-0.097035,1.8588,1.1707
-2779.7,-2308.2,3463.1,0.24074,-4091,2883,5.959e+05,47665,1,3982.7,-7696,12520,5069.8,-283.16,821.22,-5418,1906.3,-3425,17407,335450,499,104,2677,-0.085627,1.8594,1.1707
-2739,-2250.3,3401.7,0.24311,-4018.5,2826.5,5.9511e+05,47663,1,4045.8,-7255.5,11786,4997.8,-261.77,733.94,-5392.5,1931.1,-3411.4,16672,334799,499,104,2677,-0.074217,1.8599,1.1707
-2657.7,-2143.7,3287.3,-1.6599,-3884.5,2715.9,5.9533e+05,47659,1,3685.8,-6338.2,10230,4416.4,-361.04,770.83,-4759.4,2153.8,-3633.2,14803,333004,499,104,2677,-0.051388,1.8606,1.1707
-2697.9,-2194.3,3341.6,-0.3163,-3947.8,2770.4,5.9479e+05,47661,1,3784.5,-6713.6,10873,4675.8,-265.06,673.95,-5080.5,1993.7,-3443.3,15545,333730,499,104,2677,-0.062804,1.8603,1.1707
-2617.2,-2094.4,3234.9,-2.6519,-3823.2,2661.6,5.9518e+05,47657,1,3511.5,-6114.3,9863.9,4450.4,-479.84,916.44,-4781.9,2400.5,-3988.3,14575,332765,499,104,2677,-0.03997,1.8609,1.1707
-2581.5,-2042.5,3178.7,-2.9044,-3757,2612.5,5.9474e+05,47655,1,2791.8,-5890.1,9423.8,4609,-382.11,715.61,-5085.4,2255.9,-3703.4,14066,332239,499,104,2677,-0.028551,1.8611,1.1707
-3233.2,-2554.7,3743.9,2.0202,-4404.7,3405.3,5.9657e+05,49079,1,6448,-10115,17037,4861.3,-687.73,1662.7,-4398.7,2246,-4122.2,22414,339132,499,104,2677,-0.13174,1.8638,1.1593
-3169.5,-2499.2,3695.1,2.1916,-4347.1,3323.8,5.9626e+05,49077,1,5908.1,-9757.8,16294,4945.8,-685.65,1619.7,-4643.4,2290.9,-4166.9,21618,338587,499,104,2677,-0.1203,1.8646,1.1593
-3579.6,-2635.9,3857.9,5.9533,-4519.3,3771,5.9564e+05,50491,1,7318.8,-10323,17727,4715.5,-753.75,1811.8,-4076.9,2375.6,-4375.8,23278,339708,499,104,2677,-0.14371,1.8701,1.1478
-2450.4,-824.56,1936.7,8.3429,-2232.8,2334.5,6.0308e+05,56097,1,11721,-10351,15316,9060.6,-207.08,-1531.6,-13137,3388.1,-3087.9,27517,342173,499,121,2678,0.22717,1.8896,1.1014
-2538.5,-920.54,2086.9,4.7975,-2408.4,2417.9,6.0297e+05,56099,1,5611.5,-10143,16299,8145.1,-234.24,-1208.9,-12312,3120.5,-2919.8,25253,341061,499,121,2678,0.21557,1.8909,1.1014
-2284.2,-936.44,2036,5.0374,-2357.8,2163.4,6.0011e+05,54677,1,6300.3,-10234,16132,7889.6,-440.24,-773.24,-12114,3476.5,-3559.1,25283,341077,499,121,2678,0.21481,1.8842,1.1131
-2123.5,-1031.2,2110.9,3.116,-2454.7,2000.7,5.9811e+05,53261,1,6358.4,-9401.8,14574,7114.9,-754.53,-11.499,-10861,3849.3,-4489,23352,339751,499,121,2678,0.2025,1.8786,1.1247
-2364.1,-1024.4,2173.7,3.3881,-2518.4,2240.7,6.0004e+05,54679,1,5815.2,-9848.1,15588,7535,-464.4,-597.43,-11420,3443.7,-3727.6,24234,340335,499,121,2678,0.20324,1.8855,1.1131
-2427.8,-677.85,1822.3,54.406,-2067,2323.5,6.0899e+05,57521,1,43015,-4392.4,-1899.9,13498,614.27,-4038.1,-13722,3541.6,-3139.4,47778,349347,499,138,2679,0.23961,1.8948,1.0897
-2287,-1193.9,2363,0.70143,-2749.5,2163.3,5.9824e+05,53265,1,5640.1,-8246.2,12892,6133.8,-945.93,597.41,-8888.1,3906.1,-5104.6,20620,337895,499,121,2678,0.17944,1.881,1.1247
-2203.1,-1112,2237.7,2.5166,-2602.6,2079.5,5.9771e+05,53263,1,6160.2,-9131.9,14223,6964.4,-872,273.39,-10523,3983.2,-4868.1,22875,339421,499,121,2678,0.19097,1.8798,1.1247
-2351.4,-1254.4,2448.4,-0.87685,-2849.8,2230.7,5.9858e+05,53267,1,5123.3,-7028.9,11003,5145.9,-844.3,643.96,-7088.5,3551,-4884.2,17636,335648,499,121,2678,0.16789,1.882,1.1247
-2257.5,-1304.1,2460.4,-1.1981,-2874.6,2141.9,5.9628e+05,51853,1,5200.5,-6730.8,10399,4950.8,-974.71,927.38,-6827.8,3647.1,-5080.2,17103,335158,499,121,2678,0.15577,1.8761,1.1362
-2419.8,-1314.5,2534,-1.6289,-2949.9,2302.7,5.9861e+05,53269,1,4661.4,-6588.6,10369,4932,-754.71,571.88,-6664.3,3316.3,-4613.8,16571,334711,499,121,2678,0.15634,1.883,1.1247
-2320.4,-1358.6,2535.9,-1.6033,-2963,2209.4,5.9624e+05,51855,1,4909.9,-6383.4,9911.7,4358.8,-947.59,1000.6,-5718.2,3544.4,-5112.7,15981,334149,499,121,2678,0.14425,1.877,1.1362
-2379.3,-1403.4,2593.2,-2.1556,-3030.3,2274.5,5.9627e+05,51857,1,4938.5,-5842.1,9068.1,3867.3,-917.57,1059.3,-4791.7,3394.5,-5039.6,14750,332951,499,121,2678,0.13273,1.8779,1.1362
-2439.7,-1446,2645.4,-2.9096,-3091.7,2341.5,5.9664e+05,51859,1,4568,-5569.1,8735,3599.8,-828.92,989.98,-4221.9,3194.7,-4840.3,13938,332081,499,121,2678,0.12121,1.8787,1.1362
-2532.5,-1593.2,2762.4,-2.0811,-3239.8,2466.9,5.9553e+05,50453,1,4225.2,-5414.7,8565.1,3901.6,-623.37,764.2,-4510.4,2758.2,-4210.7,13506,331524,499,121,2678,0.074785,1.8741,1.1478
-2474.9,-1546.8,2706.3,-2.4394,-3174.3,2401.2,5.9496e+05,50451,1,4588,-5206.8,8141.6,3658.1,-773.62,985.23,-4213.7,2986.5,-4552,13296,331239,499,121,2678,0.086283,1.8736,1.1478
-2418.8,-1507.8,2661.6,-2.5946,-3122,2336.9,5.9492e+05,50449,1,4675.2,-5169.4,8056.7,3271,-828.15,1078.8,-3624.3,3080.2,-4730.3,13078,330894,499,121,2678,0.097778,1.873,1.1478
-2549.3,-1526,2739.1,-3.1181,-3201.2,2466.3,5.9659e+05,51863,1,4689.2,-5458.2,8613.1,3273.7,-894.33,1192.9,-3614.4,3285.2,-5115.2,13745,331833,499,121,2678,0.098143,1.88,1.1362
-2494.8,-1488.1,2696.1,-3.121,-3151,2403.9,5.9659e+05,51861,1,4425.6,-5556.1,8782.3,3456,-859.22,1092.3,-3933.8,3255.1,-5015.5,13881,331993,499,121,2678,0.10968,1.8794,1.1362
-2576.9,-1638,2813.8,-1.8308,-3299.9,2520.2,5.9572e+05,50455,1,3787.2,-5527.6,8821.4,3993.7,-507.19,609.14,-4520.6,2575.4,-3959,13492,331507,499,198,2681,0.063285,1.8745,1.1478
-2623.9,-1685.4,2868.3,-1.6459,-3363.8,2576.4,5.9594e+05,50457,1,3778.4,-5603.1,8989.4,4159.3,-451.98,548.87,-4700.7,2485,-3848.9,13688,331754,499,104,2677,0.051782,1.8749,1.1478
-2524.6,-1728.8,2870.4,-1.4737,-3378.8,2486.9,5.947e+05,49049,1,3263.5,-5557.7,8843.4,4531.2,-354.84,415.15,-5211.1,2273.3,-3483,13603,331654,499,104,2677,0.040125,1.8681,1.1593
-2668.1,-1734.8,2924.9,-1.5344,-3430,2630.2,5.9584e+05,50459,1,3572,-5719.1,9212.3,4532.1,-373.52,454.98,-5183.3,2320.9,-3611.6,14018,332188,499,104,2677,0.040277,1.8751,1.1478
-2561.5,-1781.8,2931.6,-1.7162,-3451.1,2533.8,5.9505e+05,49051,1,3199.6,-5631.4,8993.1,4510.6,-390.37,509.2,-5119.3,2327.3,-3614.1,13721,331801,499,104,2677,0.028662,1.8683,1.1593
-2599.2,-1831.5,2986.7,-1.9357,-3516.1,2582.3,5.9492e+05,49053,1,3299.5,-5668.3,9088.9,4554,-403.58,583.79,-5116.3,2322.5,-3668.9,13853,331965,499,104,2677,0.017198,1.8684,1.1593
-2640.2,-1885.6,3048.5,-1.9772,-3588.8,2634.4,5.9523e+05,49055,1,3248.8,-5726.9,9213.5,4772.5,-317.32,488.33,-5440.2,2157.9,-3451.9,14054,332226,499,104,2677,0.0057331,1.8685,1.1593
-2674.1,-1940.9,3111.6,-1.8587,-3663,2680.1,5.9537e+05,49057,1,2988.1,-5840.8,9424.7,4896.6,-271.68,454.71,-5594.8,2080.7,-3373,14252,332439,499,104,2677,-0.0057319,1.8685,1.1593
-2706.5,-1998.2,3177.4,-1.6119,-3740.2,2724.8,5.9555e+05,49059,1,2988.2,-6141,9944.5,4990.9,-296.39,551.88,-5685.9,2126.5,-3511.4,14833,333037,499,104,2677,-0.017197,1.8684,1.1593
-3109.5,-2443.6,3643.3,1.7987,-4286.4,3246.6,5.966e+05,49075,1,5722.4,-9417.8,15685,5035.5,-642.39,1508.8,-4948.2,2306.6,-4175.2,21041,338175,499,104,2677,-0.10885,1.8653,1.1593
-3046.5,-2382.8,3582.5,1.6526,-4215,3166.6,5.9652e+05,49073,1,5908.3,-9142.2,15253,5327.2,-594.66,1409.4,-5485.1,2303.6,-4179.7,20850,338047,499,104,2677,-0.097407,1.866,1.1593
-2990.6,-2323.1,3520.6,0.95901,-4142.5,3094.3,5.9709e+05,49071,1,5149.2,-8387.8,13873,5257.2,-444.41,1101.5,-5558.9,2151.4,-3870.2,19207,336875,499,104,2677,-0.085956,1.8665,1.1593
-2874.7,-2207,3399.8,0.4941,-4000.6,2947.5,5.9677e+05,49067,1,5326.6,-7180.4,11862,4555.5,-521.47,1090.8,-4709.6,2409,-4140.9,16970,335048,499,104,2677,-0.063045,1.8674,1.1593
-2936.7,-2262.8,3457.4,0.95325,-4068.1,3024.6,5.9673e+05,49069,1,5372.8,-7863.1,13011,5086.8,-398.95,971.62,-5357.9,2147.4,-3806.1,18297,336230,499,104,2677,-0.074502,1.867,1.1593
-2818.4,-2158.5,3350.8,-0.80867,-3943.8,2877,5.9746e+05,49065,1,4325.9,-6578.8,10793,4316.2,-561.24,1089.8,-4500.9,2542.3,-4289.9,15612,333782,499,104,2677,-0.051585,1.8678,1.1593
-2777.5,-2111.4,3303.5,-1.4637,-3888.5,2822.2,5.9729e+05,49063,1,3600.1,-6484.1,10577,4468.4,-500.48,958.69,-4732,2462.9,-4128.7,15281,333469,499,104,2677,-0.040124,1.8681,1.1593
-2739.1,-2056.3,3243.5,-1.4346,-3817.9,2770.3,5.9599e+05,49061,1,3285,-6439.3,10469,4882,-448.95,851.09,-5444.3,2380.6,-3977.7,15419,333617,499,104,2677,-0.028661,1.8683,1.1593
-3508.9,-2584.4,3814.6,3.2179,-4470.2,3682.4,5.973e+05,50489,1,6909.7,-10164,17363,4779.9,-805.78,1862.9,-4188,2489,-4539,22888,339431,499,104,2677,-0.13224,1.8709,1.1478
-3437.4,-2527.5,3765.7,3.0458,-4413,3593,5.9702e+05,50487,1,6614.6,-10032,17044,5015.9,-783.01,1806.4,-4566.8,2482.9,-4527.8,22615,339255,499,104,2677,-0.12075,1.8717,1.1478
-2718.5,-800.97,1975.4,6.3848,-2270.7,2603.4,6.0648e+05,57523,1,11480,-9855.9,14714,9210.8,-98.703,-1745.6,-12606,2654.7,-2001,26520,341688,499,138,2679,0.22798,1.8962,1.0897
-2777.9,-899.43,2125.2,3.6553,-2444.6,2658.2,6.0503e+05,57525,1,3207.2,-8595.1,14331,8050.7,-17.536,-1556.4,-11757,2397.8,-1856.3,22454,339159,499,121,2678,0.21634,1.8976,1.0897
-2605.3,-1011.7,2225.4,2.4134,-2569.8,2481.9,6.0252e+05,56101,1,4278.7,-9169.4,14937,7665,-208.83,-1067.6,-11287,2870.7,-2825.5,23001,339503,499,121,2678,0.20397,1.8922,1.1014
-2435.5,-1112.2,2308,1.7237,-2675.2,2310.6,5.9988e+05,54681,1,4493.8,-8872.9,14262,7163.4,-447.81,-478.08,-10502,3216.8,-3637.2,22089,338910,499,121,2678,0.19167,1.8867,1.1131
-2106.9,-582.15,1881.6,188.66,-2052.7,2017.3,6.1298e+05,58951,1,67005,852.5,-16390,23015,2493.9,-9549.9,-28529,385.34,5753.7,78951,355029,499,138,2679,0.24044,1.9014,1.078
-2905.6,-767.54,2000.4,14.124,-2287.1,2793.2,6.1204e+05,58953,1,35076,-4571.6,461.31,12117,470.18,-3422.4,-11381,2750.1,-2427.4,39410,347068,499,138,2679,0.22877,1.9028,1.078
-2533.2,-1263,2525.1,-0.88358,-2928.4,2411,6.0052e+05,54685,1,3295.4,-7157.1,11648,5547.4,-495.55,-3.3202,-7487.7,3052.3,-4039.4,17620,335634,499,121,2678,0.1685,1.8889,1.1131
-2491,-1192.9,2426.5,0.13047,-2813.5,2366.4,6.0063e+05,54683,1,3467.6,-7881.4,12802,6475.5,-350.89,-457.7,-9093.3,2895.1,-3430.1,19574,337147,499,121,2678,0.18009,1.8878,1.1131
-2473.2,-1370,2609,-2.1746,-3037.5,2360.9,5.9852e+05,53271,1,4122.2,-6204.7,9877.7,4432.2,-708.72,617.87,-5673.1,3189.1,-4617.1,15403,333609,499,121,2678,0.14478,1.884,1.1247
-2578.3,-1319.7,2600.7,-1.7548,-3016.6,2460.2,6.0018e+05,54687,1,3647.8,-6301.1,10193,4822.4,-572.63,300.41,-6265,3054.4,-4314.2,15741,333909,499,121,2678,0.15691,1.8899,1.1131
-2525.6,-1418.7,2671.2,-2.8199,-3110.3,2419.3,5.9841e+05,53273,1,4338.6,-5943.2,9441.1,3848.5,-788.43,866.09,-4605.9,3266.9,-4925.2,14684,332884,499,121,2678,0.13322,1.8848,1.1247
-2637.8,-1504.1,2774.7,-3.1571,-3230.9,2545.7,5.982e+05,53277,1,4439.4,-5498.6,8785.4,3570.6,-765.4,933.45,-4130.6,3197.6,-4958,13900,332025,499,121,2678,0.11008,1.8863,1.1247
-2580.4,-1461.5,2722.6,-3.4748,-3170.5,2480.9,5.9859e+05,53275,1,4196.2,-5711.4,9144.4,3684,-790.78,928.76,-4294.2,3300.6,-5081.2,14285,332472,499,121,2678,0.12165,1.8856,1.1247
-2610.6,-1565.5,2784.5,-2.8206,-3254.1,2535.8,5.9704e+05,51865,1,4698.4,-5387.7,8559.3,3350.9,-810.7,1086.8,-3669.6,3131.7,-4904.9,13593,331639,499,121,2678,0.086605,1.8806,1.1362
-2666.3,-1603.4,2826.3,-2.1878,-3302.5,2600.3,5.9735e+05,51867,1,4591.2,-5335.2,8529.5,3581.2,-636.52,820.05,-4011.3,2833.8,-4431.6,13506,331525,499,198,2681,0.075065,1.8811,1.1362
-2721.5,-1648.7,2879.7,-1.3157,-3364.4,2664.3,5.9725e+05,51869,1,4254.1,-5526.7,8912.6,3841.9,-514.89,638.25,-4301,2644.8,-4139.7,13643,331700,499,198,2681,0.063521,1.8815,1.1362
-2692.5,-1546.3,2825.2,-2.5688,-3289.3,2608.2,5.9792e+05,53279,1,4421.9,-5458.6,8748.9,3350.6,-792.6,1031.9,-3675.1,3213.7,-5055,13719,331798,499,121,2678,0.098505,1.8869,1.1247
-2814.7,-1743,2985.3,-1.1087,-3487.5,2776.6,5.9695e+05,51873,1,3863.8,-5918.8,9653,4371.3,-425.74,545.39,-4856,2485.7,-3935.6,14421,332613,499,104,2677,0.040427,1.8821,1.1362
-2768.6,-1694.3,2931.2,-0.83223,-3424.2,2720.7,5.9686e+05,51871,1,4116.8,-5810.4,9454.9,4128.7,-419.18,510.81,-4569.5,2494.5,-3933.1,14148,332335,499,104,2677,0.051975,1.8819,1.1362
-2861.7,-1796,3044.6,-1.8133,-3557.3,2833.8,5.9733e+05,51875,1,4008.8,-6149.6,10082,4766.4,-409.31,550.24,-5399.9,2435.5,-3891,15131,333335,499,104,2677,0.028878,1.8824,1.1362
