"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1613.5,515.97,-602.93,-1.0253,628.03,1684.8,5.6766e+05,113503,1,144.79,909.64,-3138,441.29,-390.86,998.01,1085.7,-156.06,-235.75,3646.6,278710,506,286,3323,0.43067,2.0656,0.61891
-1612.8,508.75,-615.17,-1.2065,640.73,1681.6,5.7164e+05,113505,1,110.25,901.85,-3084.5,528.32,-402.09,984.98,813.91,-79.347,-286.36,3535.7,276359,506,286,3323,0.41799,2.0682,0.61891
-1861.5,494.3,-673.04,-0.41295,712.36,1911.8,5.9827e+05,101503,1,131.12,550.39,-1623.5,604.23,-282.72,566.61,793.85,-95.836,-42.3,2088.8,164349,506,307,3324,0.28585,2.0573,0.7217
-1811.1,485.72,-661.79,-0.41781,697.54,1862.1,5.9214e+05,104499,1,196.58,582.72,-1806.1,637.16,-304.01,625.02,648.91,-66.699,-80.991,2227.4,169080,506,307,3324,0.29972,2.0641,0.69616
-1837.8,486.08,-672.2,-0.39225,709.99,1887.2,5.9696e+05,103001,1,198.55,562.11,-1719,605.3,-289.13,596.35,754,-79.303,-75.399,2167.1,166758,506,307,3324,0.28645,2.0617,0.70894
-1721.1,484.84,-644.17,-1.995,674.44,1776.9,5.8042e+05,108999,1,109.98,771.66,-2493.7,861.03,-430.41,914.71,-118.57,171.35,-481.3,2977.3,248213,506,307,3324,0.33968,2.0706,0.65765
-1721.1,473.22,-642.87,-2.1555,673.03,1773.9,5.8338e+05,109001,1,153.48,757.18,-2455.3,814.32,-417.53,908.01,44.734,151.81,-499.52,2926.1,246540,506,307,3324,0.32697,2.0726,0.65765
-1755.4,474.98,-651.19,-1.6895,683.21,1806.8,5.8363e+05,107499,1,187.64,671.79,-2161.1,747.66,-377.47,814.02,293.83,59.021,-320.26,2591,231380,506,307,3324,0.31363,2.0706,0.67051
-1783.6,485.63,-653.65,-0.65321,687.49,1836.2,5.8572e+05,105997,1,201.75,599.04,-1900.7,714.84,-333.26,677.88,404.9,-31.558,-90.567,2295,172083,506,307,3324,0.31301,2.0664,0.68334
-1785.3,476.31,-660.1,-0.95095,694.18,1835.2,5.8568e+05,105999,1,210.44,606.6,-1929.6,674.04,-339.85,732.93,546.59,-7.2344,-218.77,2364.2,175983,506,307,3324,0.30033,2.0683,0.68334
-1685.5,483.71,-639.66,-2.287,668.36,1742.8,5.7964e+05,110501,1,35.344,816.47,-2649.3,895.31,-450.76,959.22,-229.22,202.47,-527.3,3159.6,260578,506,307,3324,0.35305,2.0724,0.64476
-1684.1,471.33,-635.82,-2.4218,664.31,1738.2,5.8253e+05,110503,1,66.539,825.97,-2687.9,879.33,-449.71,979.07,-199.15,223.32,-612.23,3210.9,262901,506,307,3324,0.34033,2.0745,0.64476
-1885.3,486.44,-695.5,-0.35343,737.75,1931.4,6.0219e+05,100011,1,185.91,489.42,-1436.5,603.76,-274.26,554.26,804.17,-64.188,-105.12,1935.6,143816,506,307,3324,0.26002,2.0562,0.73443
-1889.8,469.5,-713.13,-0.2672,756.48,1930.8,6.0341e+05,100015,1,275.93,465.11,-1392.6,666.33,-274.21,556,604.82,-16.994,-145.82,1856.8,137907,506,307,3324,0.23477,2.0593,0.73443
-1909.1,477.47,-715.62,-0.35782,760.75,1950.9,6.0428e+05,98521,1,266.54,446.26,-1308,677.12,-281.36,561.71,598.99,5.8726,-202.77,1798.4,131135,506,307,3324,0.23425,2.0548,0.74713
-1887.2,478.2,-705.12,-0.32138,747.96,1930.8,6.0331e+05,100013,1,238.67,477.38,-1421.3,634.42,-276.04,559.86,698.09,-37.515,-131.87,1898.3,142413,506,307,3324,0.2474,2.0578,0.73443
-1912.1,468.36,-722.5,-0.26858,768.11,1951.3,6.039e+05,98523,1,296.98,448,-1322.7,702.73,-275.6,551.68,515.46,9.9378,-179.83,1791.9,130416,506,307,3324,0.22164,2.0562,0.74713
-1915.3,458.99,-728.66,-0.16675,774.69,1951.9,6.0295e+05,98525,1,305.42,453.49,-1334.4,738.99,-272.11,542.74,424,14.164,-157.81,1788.6,130054,506,307,3324,0.20902,2.0575,0.74713
-1918.7,449,-733.17,-0.099288,779.51,1952.6,6.0191e+05,98527,1,313.33,465.16,-1366.6,802.5,-272.64,540.34,265.53,26.642,-144.35,1812.3,132616,506,231,3322,0.19639,2.0587,0.74713
-1942,445.97,-737.92,-0.06278,786.34,1973.9,6.0275e+05,97037,1,456.22,480.76,-1406.3,841.14,-299.57,607.34,154.27,101.3,-309.8,1927,143556,506,231,3322,0.18335,2.0553,0.75981
-1922.3,438.03,-735.23,-0.1139,781.69,1953.6,6.0118e+05,98529,1,371.55,473.63,-1392.7,878.16,-281.64,559.02,71.034,63.882,-193.64,1873.9,139668,506,231,3322,0.18376,2.0599,0.74713
-1961.6,454.86,-742.76,0.073941,793.35,1994.2,6.0326e+05,95547,1,539.56,494.09,-1440.8,793.4,-333.81,697.15,257.47,163.44,-494.16,2043.3,162517,506,231,3322,0.18293,2.0506,0.77246
-2022.4,449.82,-766.13,0.65534,820.43,2051,6.0443e+05,94063,1,2227.1,1409.3,-4101.8,631.12,-566.04,1344.6,537.55,574.26,-1599.4,5429.1,298311,506,231,3322,0.15738,2.0479,0.78507
-1980.8,433.83,-747.44,0.31208,798.44,2008.2,6.0257e+05,95551,1,1289.3,846.57,-2503.5,817.36,-436.6,992.19,154.43,397.83,-1086,3442.5,273177,506,231,3322,0.15775,2.0527,0.77246
-1969.5,444.58,-745.79,0.25473,796.65,1999.5,6.0268e+05,95549,1,816.39,599.44,-1773.3,811.43,-367.03,795.37,184.57,243.18,-686.78,2482.1,196271,506,231,3322,0.17034,2.0517,0.77246
-2091.6,470.75,-790.71,1.2102,848.97,2121.5,6.0641e+05,92575,1,2864,2007.4,-5697,535.74,-654.64,1570.2,733.64,651.46,-1811.8,7219.1,312717,506,231,3322,0.15701,2.0431,0.79766
-2125.7,463.42,-799.63,1.0462,858.49,2153,6.063e+05,92577,1,2956.6,2198.9,-6156.5,659.24,-669.81,1594.3,505.5,709.08,-1908.1,7700.9,315324,506,231,3322,0.14447,2.044,0.79766
-2227.5,487.09,-826.8,1.047,889.79,2256.3,6.0871e+05,91091,1,3213.7,2592.5,-7096.9,704.15,-658.44,1533.5,509.14,613.08,-1637.1,8538.4,319092,506,231,3322,0.14412,2.0391,0.81022
-1862.5,486.39,-683.73,-0.37378,723.69,1910.3,6.0021e+05,101505,1,170.49,522.01,-1551.6,592.14,-277.49,567.66,824.9,-80.431,-82.007,2037.8,161705,506,307,3324,0.27322,2.059,0.7217
-1611.8,500.33,-623.1,-1.2857,648.98,1677.8,5.7472e+05,113507,1,116.82,893.16,-3077.5,608.97,-406.64,965.78,496.4,-7.3948,-302.1,3476.9,274533,506,286,3323,0.40529,2.0707,0.61891
-1610.7,491.04,-628.07,-1.3753,654.13,1673.9,5.7845e+05,113509,1,73.028,873.12,-2960.5,697.33,-417.23,952.01,294.24,53.971,-366.62,3365,270128,506,286,3323,0.39258,2.0732,0.61891
-1605.9,455.73,-621.41,-2.6048,646.83,1659.7,5.8576e+05,113515,1,-39.196,871.31,-2895,951.46,-457.59,989.31,-438.88,278.86,-683.63,3460.2,273691,506,307,3324,0.35435,2.08,0.61891
-1646.6,469.76,-631.01,-2.623,658.01,1702.1,5.8232e+05,112007,1,-30.73,864.11,-2823.1,926.67,-460.13,993.34,-332.48,253.53,-647.68,3371.8,270365,506,307,3324,0.35371,2.0762,0.63185
-1608.2,468.75,-627.64,-2.2144,653.43,1665.2,5.8453e+05,113513,1,14.066,865.59,-2921.7,909.65,-445.46,960.47,-356.9,230.34,-565.52,3425.6,272607,506,307,3324,0.36711,2.0778,0.61891
-1609.7,480.62,-630.02,-1.7352,656.05,1669.9,5.8202e+05,113511,1,77.208,867.15,-2961.3,801.26,-429.88,953.15,-36.652,136.17,-436.06,3387.1,271186,506,286,3323,0.37985,2.0755,0.61891
-1839.5,478.09,-682.42,-0.43312,720.77,1886.4,5.9792e+05,103003,1,220.03,545,-1674.1,601.4,-288.9,608.98,774.04,-63.374,-116.18,2140.2,165931,506,307,3324,0.2738,2.0634,0.70894
-1813.1,477.36,-670.81,-0.55428,707.01,1861.5,5.9194e+05,104501,1,230.47,569.02,-1786.6,621.02,-310.04,666.22,712.03,-45.801,-157.09,2242.4,170182,506,307,3324,0.28705,2.0659,0.69616
-1683.3,459.39,-633.16,-2.5951,661.48,1734.3,5.8389e+05,110505,1,62.787,860.44,-2804.5,867.02,-459.81,1040.9,-105.51,249.01,-748.52,3360,269917,506,307,3324,0.32759,2.0766,0.64476
-1721.4,462.16,-643.35,-2.3868,673.47,1771.2,5.8549e+05,109003,1,133.84,795.91,-2576.1,784.6,-424.22,963.48,150.86,191.49,-675.77,3086.7,252725,506,307,3324,0.31424,2.0746,0.65765
-1756.5,464.98,-655.73,-2.0878,687.85,1805,5.8497e+05,107501,1,154.14,726.84,-2326.1,728.44,-393.55,893.19,365.4,132.22,-576.13,2815.8,240763,506,307,3324,0.30092,2.0724,0.67051
-1787.1,467.39,-668.18,-1.3971,702.53,1834.5,5.8609e+05,106001,1,219.14,617.36,-1964,650.6,-346.69,777.16,649.34,18.465,-330.64,2442.4,191984,506,307,3324,0.28763,2.0701,0.68334
-1757.3,455.3,-661.43,-2.5208,693.7,1803.3,5.8653e+05,107503,1,170.63,706.67,-2253.7,675.99,-382.01,888.57,539.64,119.81,-602.12,2769.2,239076,506,307,3324,0.2882,2.0742,0.67051
-1644.2,456.86,-625.84,-2.9617,652.51,1696.5,5.8402e+05,112009,1,-17.154,876.87,-2875.5,937.84,-471.4,1044.7,-341.67,297.6,-795.23,3473.9,274458,506,307,3324,0.34096,2.0784,0.63185
-1864.1,478.42,-694.1,-0.37144,734.67,1909.4,6.0166e+05,101507,1,227.28,503.9,-1520.7,613.4,-279.14,577.71,749.6,-49.765,-126.89,1996.6,145883,506,307,3324,0.26058,2.0607,0.7217
-1866.5,470.13,-703.21,-0.34524,744.33,1909.3,6.0187e+05,101509,1,266.14,490.95,-1491.4,640.06,-279.22,578.3,662,-28.34,-145.5,1954.1,144308,506,307,3324,0.24793,2.0622,0.7217
-1869.4,461.48,-711.13,-0.31029,752.73,1909.6,6.0087e+05,101511,1,283.24,497.81,-1519.9,655.9,-279.81,586.5,617.15,-19.293,-147.56,1973.2,144893,506,307,3324,0.23527,2.0637,0.7217
-1892.9,460.56,-720.36,-0.20604,764.18,1931.3,6.0267e+05,100017,1,282.32,468.02,-1401.4,689.25,-267.95,545.75,544.64,-15.594,-120.22,1849,137140,506,307,3324,0.22213,2.0607,0.73443
-1872.4,452.69,-718.79,-0.31241,760.83,1910.1,5.9955e+05,101513,1,270.32,507.24,-1538.3,671.34,-273.77,576.51,580.06,-18.777,-126.34,1976.7,145008,506,307,3324,0.22261,2.0651,0.7217
-1895.8,451.33,-726.92,-0.1629,771.15,1931.7,6.0126e+05,100019,1,287.25,468.57,-1393.3,733.7,-266.6,537.74,437.55,-5.1926,-110.28,1829.1,134944,506,307,3324,0.20948,2.062,0.73443
-1898.7,441.38,-731.64,-0.16812,776.16,1932,5.9961e+05,100021,1,266.68,492.32,-1459.7,818.95,-272.02,547.07,223.65,17.42,-110.51,1884.3,140765,506,307,3324,0.19682,2.0633,0.73443
-1901.8,430.12,-732.98,-0.28157,777.54,1932.5,5.9841e+05,100023,1,321.05,500.35,-1485,926.56,-286.53,574.17,-50.938,70.999,-188.23,1967.7,144745,506,307,3324,0.18416,2.0644,0.73443
-1947,434.55,-738.57,0.009987,787.05,1976.2,6.0174e+05,97039,1,488.49,506.63,-1484.5,935.8,-312.99,638.76,-82.977,146.67,-379.56,2062.4,163489,506,231,3322,0.17073,2.0564,0.75981
-1926.6,425.88,-734.11,-0.19303,780.48,1955.2,6.0001e+05,98531,1,394.68,489.18,-1443,981.52,-294.51,587.23,-186.31,105.49,-248.79,1995,145832,506,231,3322,0.17111,2.061,0.74713
-2047.5,440.35,-769.99,0.54849,824.53,2073.4,6.0471e+05,94065,1,2126.4,1559.8,-4455.2,766.83,-586.98,1391.6,228.42,659.82,-1764.2,5768.2,301532,506,231,3322,0.14481,2.0489,0.78507
-1963.5,409.14,-733.15,-0.25736,781.17,1987.5,6.0028e+05,97043,1,1063.5,702.64,-2097.3,995.84,-401.12,892.84,-243.51,365.41,-939.84,3008.2,249129,506,231,3322,0.14548,2.0583,0.75981
-1995.9,422.68,-748.09,0.21119,799.09,2020.7,6.0242e+05,95553,1,1415.1,998.18,-2912.2,888.47,-470.39,1082.6,-10.818,482.09,-1278.2,3940.7,283459,506,231,3322,0.14515,2.0536,0.77246
-1954.2,422.28,-736.85,-0.023326,785.21,1980.8,6.0084e+05,97041,1,717.5,571.02,-1695,982.02,-349.69,742.94,-205.5,240.43,-609.26,2413.2,189501,506,231,3322,0.15811,2.0574,0.75981
-2164,453.86,-802.91,0.97062,861.98,2188.7,6.0601e+05,92579,1,2981.9,2265.4,-6316.2,826.47,-667.06,1579.1,46.592,770.87,-1992.6,7880.8,316353,506,231,3322,0.13193,2.0449,0.79766
-2202.1,441.33,-799.34,1.0533,858.18,2224.1,6.0575e+05,92581,1,3045.2,2356.7,-6487.8,1248.4,-642.69,1462.9,-861.82,765.19,-1837,8107.6,317535,506,231,3322,0.11938,2.0456,0.79766
-1841.6,470,-692.17,-0.48272,731.05,1886.1,5.9788e+05,103005,1,241.54,530.54,-1631.7,611.46,-288.53,613.28,742.48,-44.461,-145.73,2100,164762,506,307,3324,0.26113,2.065,0.70894
-1817.5,460.72,-689.55,-1.026,726.6,1860.9,5.9225e+05,104505,1,229.32,582.29,-1815.6,632.06,-316.28,703.13,678.01,5.4961,-271.43,2283.7,171540,506,307,3324,0.26167,2.0693,0.69616
-1815.3,469.12,-680.35,-0.76669,716.98,1861.2,5.9184e+05,104503,1,236.21,578.09,-1814.6,621.28,-318.21,703.62,714,-14.996,-237.04,2287.2,171647,506,307,3324,0.27437,2.0677,0.69616
-1788.7,458.56,-676.53,-1.8164,711.18,1833.5,5.8744e+05,106003,1,192.45,636.98,-2010.6,645.19,-350.43,801.48,638.75,50.076,-412.58,2499.5,224171,506,307,3324,0.27492,2.0719,0.68334
-1642.2,444.01,-622.13,-3.7916,648.38,1691.3,5.8578e+05,112011,1,-36.223,898.46,-2940,934.38,-485.81,1114.6,-229.21,330.33,-970.61,3592.7,277613,506,307,3324,0.3282,2.0804,0.63185
-1682.6,447.69,-632.44,-3.1742,660.54,1730.6,5.8613e+05,110507,1,29.249,908.84,-2946.6,821.16,-470.32,1118.8,53.962,278.72,-925.77,3548.9,276727,506,307,3324,0.31484,2.0785,0.64476
-1639.6,431.05,-618.66,-4.7641,644.47,1685.7,5.8678e+05,112013,1,-134.29,948.33,-3064.4,891.96,-487.35,1161,-204.69,396.82,-1209.5,3596.1,277697,506,307,3324,0.31543,2.0824,0.63185
-1721.5,451.65,-645.61,-2.6295,675.75,1768.5,5.868e+05,109005,1,77.925,849.55,-2729.9,755.5,-432.16,1022.2,235.65,220.82,-808.29,3277.3,266113,506,307,3324,0.30151,2.0765,0.65765
-1721.3,441.54,-649.3,-2.9222,679.53,1765.7,5.8873e+05,109007,1,77.993,858.64,-2746.5,675.48,-410.46,1000.1,439.82,213.76,-866.64,3301.8,267364,506,307,3324,0.28876,2.0783,0.65765
-1757.5,446.03,-667.47,-2.6051,700.01,1800.9,5.8786e+05,107505,1,99.751,777.89,-2455.1,638.86,-380.29,917.36,556.11,176.37,-775.38,2996.4,248759,506,307,3324,0.27547,2.076,0.67051
-1600.5,427.99,-605.82,-4.1594,630.13,1647.6,5.8698e+05,113519,1,-112.02,894.19,-2940.4,988.87,-486.23,1107.4,-443.27,418.11,-1168.1,3596.1,277691,506,307,3324,0.3288,2.0842,0.61891
-1844.2,461.55,-700.92,-0.57395,740.27,1886.1,5.9732e+05,103007,1,251.43,538.43,-1658.5,643.72,-295.48,636.2,651.47,-13.962,-188.3,2114.3,165181,506,307,3324,0.24846,2.0666,0.70894
-1846.7,452.85,-709,-0.689,748.76,1886.1,5.9699e+05,103009,1,250.27,561.18,-1721.1,648.87,-293.27,642.16,628.4,-1.0817,-204.61,2167,166752,506,307,3324,0.23577,2.0681,0.70894
-1875.1,443.6,-725.75,-0.32818,768.2,1910.3,5.9785e+05,101515,1,260.41,506.5,-1522,728.96,-268.8,556.24,448.81,-11.271,-98.811,1940.4,143953,506,307,3324,0.20993,2.0665,0.7217
-1849.3,444.2,-716.9,-0.68922,757.1,1886.3,5.9602e+05,103011,1,248.75,578.43,-1768.5,658.21,-288.02,634.12,597.42,0.56691,-190.44,2199,167809,506,307,3324,0.22308,2.0695,0.70894
-1851.5,435.35,-724.17,-0.62545,764.81,1886,5.9506e+05,103013,1,209.25,603.58,-1827,716.26,-282.65,613.85,448.59,12.696,-171.88,2224.1,168966,506,307,3324,0.21037,2.0708,0.70894
-1877.4,433.53,-730.25,-0.41779,772.93,1910.1,5.9655e+05,101517,1,227.86,536.61,-1604,821.17,-277.54,571.08,215.22,20.172,-118.74,2012.7,146795,506,307,3324,0.19725,2.0677,0.7217
-1879.8,421.81,-730.51,-0.66272,773.12,1909.8,5.9622e+05,101519,1,251.87,551.08,-1647.7,964.93,-298.05,608.23,-168.13,95.527,-233.5,2136.3,165824,506,307,3324,0.18456,2.0689,0.7217
-1882.8,408.38,-726.22,-1.0706,768.44,1910.1,5.9655e+05,101521,1,327.11,557.01,-1673.6,1111,-323.79,665.67,-573.8,200.22,-441.12,2358.9,175466,506,307,3324,0.17186,2.07,0.7217
-1905.5,417.46,-730.77,-0.54632,775.1,1933.5,5.9788e+05,100025,1,374.11,514.03,-1529.6,1041.9,-307.28,622.07,-336.45,136.75,-307.31,2130.1,165657,506,231,3322,0.17149,2.0655,0.73443
-1931.6,412.54,-730.16,-0.44459,776.19,1957.6,5.9931e+05,98533,1,497.66,509.98,-1513.9,1070.6,-317.81,647.31,-408.33,173.02,-390.58,2194.3,167659,506,231,3322,0.15846,2.062,0.74713
-2075.1,430.65,-773.07,0.62793,827.85,2098.5,6.0456e+05,94067,1,2529.5,1819.6,-5166,807.95,-625.74,1497.2,62.073,746.16,-1959.5,6639.5,309324,506,231,3322,0.13224,2.0497,0.78507
-2014.7,410.6,-746.31,0.01735,797.12,2037,6.0238e+05,95555,1,1829.3,1206.7,-3511,949.77,-526.05,1232.1,-214.74,608.6,-1577.9,4767.9,292469,506,231,3322,0.13255,2.0545,0.77246
-1975.6,395.12,-727.22,-0.63533,774.72,1997,6.001e+05,97045,1,1136.2,810.63,-2392.1,1186.5,-449.49,1012.9,-781.78,513.7,-1257.8,3572.6,277214,506,231,3322,0.13285,2.0592,0.75981
-1938.2,397.67,-722.38,-0.8841,767.75,1961.4,5.9924e+05,98535,1,666.26,569.73,-1701.7,1178.9,-365.71,779.78,-720.99,324.42,-755.86,2644.3,234392,506,231,3322,0.14581,2.0629,0.74713
-2108.2,419.01,-770.34,0.96996,825.06,2129,6.0376e+05,94069,1,2767.2,1965.8,-5558.7,1110.8,-647.38,1523.4,-679.4,819.75,-2043.3,7190.5,312585,506,231,3322,0.11966,2.0505,0.78507
-2147.4,401.74,-754.17,0.92233,807.73,2165.4,6.0338e+05,94071,1,3181.1,2200,-6160.1,1488.8,-645.76,1480.9,-1498.7,841.58,-1991.1,8040.6,317218,506,231,3322,0.10708,2.0512,0.78507
-1790.8,440.99,-691.34,-1.8701,726.74,1830.7,5.9198e+05,106007,1,145.42,699.68,-2179.5,610.33,-329.7,778.37,628.15,93.095,-512.65,2648.4,234566,506,307,3324,0.24948,2.0751,0.68334
-1819.5,451.92,-697.77,-1.3043,735.17,1860.4,5.9386e+05,104507,1,211.3,604.2,-1874.5,656.53,-321.81,722.99,616.75,38.653,-337.04,2340.1,174090,506,307,3324,0.24897,2.0709,0.69616
-1790,449.75,-684.49,-2.0592,719.48,1832.3,5.8976e+05,106005,1,169.46,665.48,-2086.5,639.08,-351.35,819.37,609.9,89.165,-508.71,2582.1,230820,506,307,3324,0.2622,2.0735,0.68334
-1681.2,436.47,-633.51,-3.7598,661.48,1726.5,5.8814e+05,110509,1,5.257,942.54,-3046.1,768.27,-468.55,1152.4,186,290.93,-1027.2,3596.1,277690,506,307,3324,0.30208,2.0804,0.64476
-1679.2,426.33,-636.11,-3.7366,664.21,1721.9,5.9001e+05,110511,1,-42.536,991.14,-3189.1,629.96,-432.81,1115.3,422.77,261.26,-1035,3596.1,277696,506,307,3324,0.28931,2.0822,0.64476
-1676.9,418.29,-642.45,-2.8298,671.12,1717.3,5.9084e+05,110513,1,4.6042,999.36,-3229.1,510.23,-374.52,990.05,759.64,153.24,-816.33,3596.1,277695,506,307,3324,0.27653,2.084,0.64476
-1720.3,432.47,-654.87,-2.7014,685.44,1762.2,5.9057e+05,109009,1,41.207,895.82,-2853,607.12,-390.84,981.1,566.2,204.85,-884.47,3401.8,271743,506,307,3324,0.276,2.08,0.65765
-1719.4,424.72,-663.06,-2.062,694.22,1759.1,5.9174e+05,109011,1,45.891,906.97,-2891.3,525.19,-359.57,925.86,769.96,146.36,-772.41,3414.3,272156,506,307,3324,0.26324,2.0817,0.65765
-1757.5,437.38,-674.33,-2.3518,707.3,1798.5,5.9019e+05,107507,1,94.986,798.62,-2514,588.26,-350.84,858.4,645.63,146.11,-703.32,3017.6,249689,506,307,3324,0.26272,2.0776,0.67051
-1821,443.05,-705.11,-1.3355,742.9,1859.5,5.9466e+05,104509,1,177.32,625.42,-1923.9,639.06,-312.24,710.77,618.44,46.324,-350.39,2375.4,177654,506,307,3324,0.23626,2.0724,0.69616
-1821.9,434.61,-713.36,-1.18,751.65,1858,5.9554e+05,104511,1,168.65,653.75,-1999.8,624.23,-292.75,669.91,642.16,34.499,-310.36,2426.7,190595,506,307,3324,0.22354,2.0738,0.69616
-1822.7,426.32,-721.41,-0.82308,760.26,1856.5,5.9505e+05,104513,1,154.21,681.02,-2084.1,692.41,-281.24,631.56,474.19,38.831,-262.55,2466.5,194453,506,307,3324,0.21081,2.0751,0.69616
-1824.2,416.19,-724.77,-0.7788,763.81,1855.4,5.9459e+05,104515,1,196.88,675.48,-2064.1,871.16,-297.82,639.17,20.338,87.618,-268.62,2468.2,194634,506,307,3324,0.19807,2.0764,0.69616
-1853.2,425.13,-728.2,-0.75904,769.02,1885.2,5.952e+05,103015,1,204.69,611.69,-1842.5,867.43,-292.25,613.47,84.807,63.139,-209.58,2253.9,170558,506,307,3324,0.19766,2.0721,0.70894
-1857.3,398.55,-719.2,-1.3717,759.31,1883.9,5.9627e+05,103019,1,297.88,616.76,-1877.6,1149,-328.77,683.69,-780.69,244.07,-528.31,2615.1,232569,506,307,3324,0.17222,2.0743,0.70894
-1854.9,412.76,-726.55,-1.0837,767.17,1884.3,5.9572e+05,103017,1,225.35,637.03,-1929.3,1029,-314.81,655.18,-408.15,162.4,-372.4,2469.3,194750,506,307,3324,0.18495,2.0732,0.70894
-1886.5,392.82,-715.66,-1.4604,757.12,1911.1,5.9682e+05,101523,1,369.41,568.83,-1714.4,1245.7,-345.06,715.97,-988.65,300.84,-647.51,2658.9,235031,506,307,3324,0.15915,2.071,0.7217
-1860.8,382.53,-705.46,-1.3728,744.78,1884.7,5.9604e+05,103021,1,362.43,607.12,-1853,1256.1,-338.54,706.32,-1105.6,318.54,-682.66,2813.3,240655,506,307,3324,0.15949,2.0754,0.70894
-1909.8,402.98,-723.95,-1.0049,767.7,1935.1,5.98e+05,100027,1,428.03,534.34,-1597.8,1198.4,-339.79,699.88,-791.82,256.3,-553.14,2462,194039,506,231,3322,0.15881,2.0665,0.73443
-2036.7,396.97,-739.66,0.10554,790.05,2056.3,6.013e+05,95557,1,1866.5,1321.3,-3808.4,1239,-570.52,1329.5,-980.23,748.28,-1845.5,5318.7,297368,506,231,3322,0.11994,2.0553,0.77246
-1946.8,381.71,-710.94,-1.1958,755.48,1967.4,5.9885e+05,98537,1,783.07,635.29,-1892.8,1292.9,-402.85,882.34,-1069,454.19,-1065,3113.7,253848,506,231,3322,0.13315,2.0638,0.74713
-1957,364.27,-694.56,-1.2054,738.06,1974.9,5.9841e+05,98539,1,973.9,737.9,-2193.4,1395.4,-418.59,931.44,-1416,529,-1233.8,3619.6,278190,506,231,3322,0.12048,2.0646,0.74713
-1991.1,378.9,-714.33,-0.72979,760.95,2009.8,5.9926e+05,97047,1,1393.9,942.32,-2770.5,1339.7,-497.69,1136.9,-1230.1,650.24,-1568.5,4270.6,287422,506,231,3322,0.12021,2.0599,0.75981
-1921.3,369.8,-696.66,-1.4398,738.6,1941.1,5.9745e+05,100031,1,610.98,586.42,-1759.9,1330,-368.95,794.64,-1228.7,408.84,-925.88,2980.8,248305,506,231,3322,0.13344,2.0683,0.73443
-1915.2,386.7,-711.5,-1.332,754.37,1937.7,5.9765e+05,100029,1,493.49,550.04,-1646.8,1282.5,-358.97,755.47,-1051,345.35,-763.95,2722.1,237341,506,231,3322,0.14613,2.0675,0.73443
-2065.5,379.73,-723.57,0.043487,772.84,2082.5,6.0075e+05,95559,1,2571.4,1747.4,-4992.5,1412,-611.71,1431.5,-1390.8,840.82,-2044.4,6769.7,310137,506,231,3322,0.10733,2.056,0.77246
-2186.2,381.8,-733,0.6075,784.95,2201.5,6.0304e+05,94073,1,2927.5,2204.8,-6129.7,1563.4,-608.98,1404.5,-1631.7,795.26,-1884.7,7914.5,316540,506,231,3322,0.09449,2.0518,0.78507
-1791.3,432.81,-698.84,-1.2957,734.82,1828.8,5.9376e+05,106009,1,133.2,718.33,-2230.1,569.21,-292,691.7,718.96,41.116,-370.48,2655.3,234856,506,307,3324,0.23674,2.0766,0.68334
-1757.7,422.72,-692.93,-0.90453,727.29,1794.2,5.9218e+05,107511,1,129.92,814.03,-2574,494.54,-300.36,755.38,910.22,36.415,-436.52,3038.3,250596,506,307,3324,0.23721,2.0807,0.67051
-1757.4,429.56,-682.36,-1.6743,715.95,1796.1,5.9188e+05,107509,1,103.53,810.63,-2554.2,535.24,-325.24,808.67,741.59,103.69,-596.7,3025.7,250072,506,307,3324,0.24997,2.0792,0.67051
-1675.2,411.99,-654.06,-1.9435,683.53,1713.7,5.92e+05,110515,1,13.859,1007.5,-3259.3,432.64,-328.57,884.86,1010.4,46.045,-558.31,3596.1,277694,506,307,3324,0.26374,2.0856,0.64476
-1718.5,418.07,-674.43,-1.3601,706.35,1756.1,5.9265e+05,109013,1,58.007,927.86,-2963.5,458.34,-315.66,825.23,990.61,35.19,-487.11,3443.4,273203,506,307,3324,0.25046,2.0832,0.65765
-1791.8,425.38,-707.91,-0.53256,744.61,1827.1,5.9516e+05,106011,1,134.36,711.49,-2203.9,579.68,-272.4,638.31,714.86,8.4539,-257.01,2603.1,232070,506,307,3324,0.22399,2.078,0.68334
-1792.8,417.56,-717.56,-0.36435,754.82,1825.8,5.9599e+05,106013,1,160.48,714.89,-2230.7,664.4,-272.41,624.54,579.13,-9.9478,-151.43,2603.2,232076,506,307,3324,0.21124,2.0793,0.68334
-1793.9,407.12,-721.05,-0.79013,758.35,1824.5,5.9473e+05,106015,1,172.42,713.29,-2222.6,904.07,-297.64,644.75,-141.85,100.85,-268.88,2627.3,233424,506,307,3324,0.19848,2.0806,0.68334
-1826.1,403.25,-720.68,-1.0743,759.4,1854.7,5.9555e+05,104517,1,230.97,682.32,-2102.6,1047,-315.8,663.59,-537.6,180.15,-395.95,2656,234921,506,307,3324,0.18533,2.0775,0.69616
