"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-2340.4,-82.594,-705.19,0.083539,745,2329.5,5.7768e+05,103091,1,666.09,2081.9,-5777.7,-465.62,14.837,-231.08,4927.1,899.78,-629.24,7994.5,316979,273,307,3401,-0.28645,2.0617,0.70894
-2423.7,-85.843,-714.51,0.2429,756.5,2412.4,5.784e+05,101593,1,883.47,2177.1,-5847.6,-390.61,8.7216,-179.81,4829.8,935.82,-758.97,8042.3,317232,273,307,3401,-0.28585,2.0573,0.7217
-2409.2,-90.179,-653.78,0.32972,692.24,2400.1,5.7858e+05,101591,1,851.86,2089.1,-5656.9,-262.4,12.385,-136.42,4407.2,867.01,-804.27,7615.8,314870,273,307,3401,-0.27322,2.059,0.7217
-2393.5,-91.809,-601.18,0.28809,636.54,2386.1,5.7945e+05,101589,1,1088.8,2055.1,-5457.2,-24.999,14.398,-51.015,3783,806.93,-932.28,7143.2,312305,273,307,3401,-0.26058,2.0607,0.7217
-2470.9,-92.159,-615.04,0.5869,652.71,2463,5.8104e+05,100093,1,1222.5,2084.3,-5402.8,11.208,-9.0148,28.011,3755.3,861.12,-1078.1,7144,312309,273,307,3401,-0.26002,2.0562,0.73443
-2457.1,288.84,-634.68,-0.41019,682.56,2461.3,6.0529e+05,91109,1,1209.9,1326.9,-3400.2,2252.6,-308.51,691.88,-2643.3,371.38,-836.63,5315.9,297348,273,231,3400,0.031357,2.0439,0.81022
-2471.2,260.17,-600.62,-0.59882,645.84,2473.5,6.0514e+05,91111,1,1138.1,1254.8,-3202.2,2243,-282.45,658.93,-2641.1,364.18,-856.38,5148.8,295901,273,231,3400,0.018815,2.0441,0.81022
-2507.6,269.13,-611.11,-0.48277,658.78,2509.9,6.0659e+05,89627,1,744.41,791.24,-1977.9,2291,-247.21,562.43,-2621.9,266.56,-603.74,4246,287150,273,231,3400,0.018769,2.0391,0.82275
-2220.6,360.89,-710.95,0.29415,761.23,2233.2,6.0269e+05,94075,1,2631.4,2281.5,-6247.1,1680.5,-558.27,1280.5,-1788.1,715.59,-1681.1,7903.6,316478,273,231,3400,0.081899,2.0523,0.78507
-2250.7,338.65,-687.3,-0.17607,735.73,2260.9,6.0303e+05,94077,1,2295.2,2219.6,-6009.2,1770.2,-494.73,1138.1,-1921.7,654.04,-1542.8,7581.5,314696,273,231,3400,0.069304,2.0528,0.78507
-2277.1,315.69,-662.07,-0.33358,708.66,2284.9,6.0303e+05,94079,1,2026.7,2107.7,-5648.2,1897.4,-449.89,1041.8,-2170.4,634.1,-1505.2,7260.8,312935,273,231,3400,0.056707,2.0532,0.78507
-2378.2,305.04,-652.87,-0.2238,700.51,2384.2,6.0402e+05,92593,1,1778,1883.1,-4951.1,2049.2,-398.68,910.66,-2406,525.18,-1217.4,6629.8,309273,273,231,3400,0.044004,2.0486,0.79766
-2399,277.92,-620.08,-0.2731,665.29,2403,6.0373e+05,92595,1,1605.6,1721.9,-4491,2162.2,-345.05,801.75,-2607.8,488.86,-1154.6,6286.6,306540,273,231,3400,0.031433,2.0489,0.79766
-2532.9,189.84,-528.87,-0.22634,570.21,2531.1,6.0435e+05,89633,1,540.64,658.98,-1623,1810.9,-157.05,427.47,-1421.7,160.44,-426.49,3012.7,249258,273,231,3400,-0.018767,2.0391,0.82275
-2525.8,213.5,-549.47,-0.41233,592.34,2525.1,6.0532e+05,89631,1,622.14,680.99,-1684.6,2063.5,-192.59,487.99,-2057.3,207.66,-524.07,3573.8,277232,273,231,3400,-0.0062555,2.0392,0.82275
-2517,240.48,-578.26,-0.5152,623.35,2517.7,6.0603e+05,89629,1,765.56,776.52,-1936,2188.1,-221.52,536.17,-2396,253.5,-613.93,4030.3,284642,273,231,3400,0.0062568,2.0392,0.82275
-2550.7,132.99,-504.53,-0.19086,543.97,2546,6.0245e+05,89639,1,410.67,587.06,-1426.4,1242.5,-108.48,350.36,56.408,137.01,-333.05,2087.8,164326,273,231,3400,-0.056297,2.0384,0.82275
-2544.8,149.53,-506.45,-0.17841,546.05,2541,6.031e+05,89637,1,472.31,630.11,-1539.9,1396.9,-118,368.67,-345.23,143.53,-373.38,2317.7,172833,273,231,3400,-0.043789,2.0387,0.82275
-2539,168.63,-514.8,-0.14105,555.07,2536.1,6.0362e+05,89635,1,506.52,657.46,-1614.2,1596,-130.99,386.99,-861.84,141.28,-382.92,2630.1,233548,273,231,3400,-0.031279,2.0389,0.82275
-2582.4,36.173,-509.05,0.55449,547.79,2574.7,5.9818e+05,91135,1,1643.7,697.58,-1488.6,1427.5,-202.72,741.46,-287.14,518.81,-1351.3,3195.4,262164,273,223,3394,-0.13161,2.0399,0.81022
-2563.3,54.673,-514.52,-0.020049,553.45,2555.7,5.9961e+05,91133,1,1196.5,599.49,-1328.5,1409.2,-182.55,665.54,-307.36,435.86,-1141.3,2757.7,238654,273,231,3400,-0.11909,2.0407,0.81022
-2551.6,72.213,-518.45,-0.32834,557.56,2544.4,6.0043e+05,91131,1,804.28,648.14,-1530.6,1360.1,-136.89,524.03,-207.4,317.62,-831.46,2527.5,226672,273,231,3400,-0.10657,2.0414,0.81022
-2537.1,101.94,-513.03,-0.29355,551.74,2531.1,6.0024e+05,91127,1,438.49,730.27,-1799.2,1062.9,-99.208,357.49,500.81,188.5,-426.22,2387.1,187455,273,231,3400,-0.081507,2.0426,0.81022
-2543,88.295,-518.55,-0.31508,557.67,2536.3,6.0003e+05,91129,1,547.07,681.17,-1654.6,1191.4,-110.39,417.52,205.47,235.78,-573.1,2352.3,174932,273,231,3400,-0.094039,2.042,0.81022
-2531.9,114.72,-505.51,-0.25487,543.67,2526.6,6.0051e+05,91125,1,430.05,817.67,-2032.8,1048.8,-94.865,327.42,515.53,157.4,-354.51,2572.6,230209,273,231,3400,-0.068973,2.043,0.81022
-2526.6,128.05,-499.6,-0.24329,537.32,2522.1,6.0124e+05,91123,1,445.37,773.18,-1916.7,1185.3,-103.04,340.56,171.42,149.34,-361.75,2486.8,196546,273,231,3400,-0.056436,2.0434,0.81022
-2539.9,0.88722,-470.35,0.16577,503.6,2533.5,5.9235e+05,94111,1,1268.6,1154.3,-2780.6,1321.8,-104.23,515.07,-77.66,448.09,-1182.5,3781.7,281180,273,223,3394,-0.14481,2.0489,0.78507
-2574.9,9.0646,-487.86,0.63123,523.76,2567.9,5.9392e+05,92623,1,1467.1,989.32,-2269.5,1306.6,-147.97,614.96,20.831,497.86,-1270.2,3500.1,275371,273,223,3394,-0.14447,2.044,0.79766
-2557.7,25.951,-489.2,0.12499,525,2550.7,5.955e+05,92621,1,1301.1,911.89,-2125,1415.1,-148.45,616.02,-313.89,468.13,-1251.8,3365.8,270159,273,223,3394,-0.13193,2.0449,0.79766
-2576,-84.469,-559.93,1.578,597.26,2569,5.8431e+05,97103,1,1816.1,2045.3,-4952.1,348.54,-48.418,236.59,2988.7,818.21,-1289.1,6591.5,309045,273,307,3401,-0.23373,2.0502,0.75981
-2553.6,-79.833,-524.26,1.1816,559.11,2547.5,5.8567e+05,97101,1,1471.9,1907.6,-4736.4,457.78,-19.175,184.86,2502.4,677.04,-1101.3,6034.6,304022,273,307,3401,-0.22114,2.0516,0.75981
-2532.7,-73.344,-493.75,1.1216,526.57,2527.1,5.8608e+05,97099,1,1544.8,1824.8,-4505.6,620.9,-19.478,221.95,2060.5,616.98,-1098.1,5681.9,300628,273,307,3401,-0.20855,2.0529,0.75981
-2510.9,-64.124,-471.14,1.0543,502.45,2505.6,5.8655e+05,97097,1,1487.9,1699.5,-4206.7,786.62,-26.455,272.47,1508.7,555.17,-1109.9,5225.7,296569,273,307,3401,-0.19595,2.0541,0.75981
-2492,-53.774,-454.06,0.62391,484.09,2486.9,5.8791e+05,97095,1,1304.1,1600.6,-4011.1,922.6,-25.525,288.63,1026.8,484.58,-1060.8,4868.4,293334,273,307,3401,-0.18334,2.0553,0.75981
-2474.9,-41.419,-443.04,0.33612,472.25,2469.9,5.8862e+05,97093,1,1191.7,1587.9,-4036.9,1036.1,-18.792,285,657.91,444.35,-1053.8,4809.8,292865,273,307,3401,-0.17073,2.0564,0.75981
-2458.6,-27.21,-437.64,0.10165,466.4,2453.5,5.892e+05,97091,1,1206.4,1565.3,-3986.2,1167.1,-24.001,310.36,274.01,421.63,-1082.4,4762.2,292412,273,231,3400,-0.15811,2.0574,0.75981
-2512.2,-22.219,-453.36,0.22327,484.31,2506.6,5.9005e+05,95601,1,1296,1379.9,-3401.6,1246.6,-65.875,426.67,120.5,451.73,-1172.5,4299.8,287751,273,231,3400,-0.15775,2.0527,0.77246
-2452.4,-91.023,-569.51,0.51885,604.39,2445.7,5.8186e+05,100091,1,1213.2,2019.1,-5248.8,131.48,3.3221,34.198,3370.8,768.11,-1014.7,6789.6,310235,273,307,3401,-0.2474,2.0578,0.73443
-2526.9,-90.274,-584.17,0.89185,621.45,2519.6,5.8304e+05,98597,1,1390.4,2090.3,-5283.8,133.33,-16.473,88.358,3468.9,826.26,-1121.7,6944.1,311168,273,307,3401,-0.24686,2.0533,0.74713
-2506.8,-87.693,-542.15,0.89847,576.77,2500.6,5.8364e+05,98595,1,1448.8,1977.2,-4983.7,327.45,-9.1051,126.39,2909.7,729.76,-1091.2,6415.5,307833,273,307,3401,-0.23425,2.0548,0.74713
-2274.7,-60.291,-842.42,-0.10231,888.07,2258.1,5.792e+05,104595,1,237.5,2080.8,-6049,-915.37,0.63747,-411.72,6126.6,1004.1,-230.43,8976.7,320475,273,307,3401,-0.31238,2.0623,0.69616
-2267.4,-70.891,-766.01,-0.0036331,807.55,2254.1,5.7743e+05,104593,1,342.65,2035.2,-5887.2,-737.76,10.374,-349.54,5602.2,935.18,-357.46,8483.6,318823,273,307,3401,-0.29972,2.0641,0.69616
-2258.5,-78.941,-697.07,-0.023351,734.86,2247.9,5.7771e+05,104591,1,449,2001.3,-5761.2,-570.15,19.036,-293.58,5121.1,872.95,-470.23,8063.4,317331,273,307,3401,-0.28705,2.0659,0.69616
-2248.4,-84.693,-634.51,0.01612,668.92,2240,5.7785e+05,104589,1,615.16,1973.5,-5600.2,-356.06,25.806,-217.16,4547.8,810.8,-610.98,7584.3,314710,273,307,3401,-0.27436,2.0677,0.69616
-2328.4,-87.744,-643.41,0.14474,679.76,2319.7,5.7786e+05,103089,1,727.32,2035.1,-5642.6,-313.18,24.226,-192.55,4486.5,828.62,-675.94,7610.3,314834,273,307,3401,-0.2738,2.0634,0.70894
-2315.1,-90.443,-588.8,0.1615,622.07,2308.2,5.7817e+05,103087,1,819.52,1976.8,-5456.2,-125.81,24.615,-119.08,3929.1,773.02,-801.31,7145.5,312321,273,307,3401,-0.26113,2.065,0.70894
-2376.8,-91.185,-555.27,0.23091,587.92,2370.7,5.8021e+05,101587,1,1022.6,1986.6,-5334.3,80.183,17.475,-23.202,3395.9,748.35,-965.39,6817.5,310400,273,307,3401,-0.24793,2.0622,0.7217
-2418.3,250.25,-586.46,-0.28902,629.22,2420.5,6.0341e+05,92597,1,1464.3,1602.1,-4155.2,2179.4,-299.02,716.73,-2601.2,449.74,-1094.3,5957.9,303274,273,231,3400,0.01886,2.049,0.79766
-2435.5,223.04,-554.56,-0.28292,594.99,2436.1,6.0277e+05,92599,1,1233.2,1478,-3808.9,2072.3,-256.62,639.32,-2273.6,385.33,-966.99,5407,298102,273,231,3400,0.0062873,2.0491,0.79766
-2483.4,232.09,-567.93,-0.58509,610.68,2484.1,6.0459e+05,91113,1,904.57,1086.1,-2747.7,2172.9,-248.2,604.31,-2418.7,326.1,-797.94,4614,290975,273,231,3400,0.0062721,2.0442,0.81022
-2302.1,291.2,-632.7,-0.12794,677.29,2307.9,6.0268e+05,94081,1,2004.6,2059.8,-5504.2,1982.3,-419.5,987.18,-2411.6,632.79,-1522.1,7222.9,312745,273,231,3400,0.044108,2.0535,0.78507
-2326.8,265.59,-600.85,0.19188,643.32,2330.6,6.0218e+05,94083,1,2013.9,2022.2,-5387.3,2017.7,-379.2,910.19,-2483.2,594.25,-1454.7,7130.7,312243,273,231,3400,0.031507,2.0537,0.78507
-2350.9,239.42,-568.93,0.28855,609.19,2353,6.0159e+05,94085,1,1820.9,1894.8,-5004.9,2046,-314.45,773.43,-2402.3,503.05,-1257.9,6666.7,309497,273,231,3400,0.018905,2.0539,0.78507
-2503.9,183.79,-522.62,-0.29491,562.06,2502.1,6.0286e+05,91117,1,708.53,1004,-2524,1705.2,-157.66,439.64,-1229.2,201.13,-537.62,3584.3,277436,273,231,3400,-0.018814,2.0441,0.81022
-2494.7,206.37,-541.2,-0.45522,581.98,2494.1,6.0375e+05,91115,1,804.63,1029.1,-2593.1,1955.6,-202.55,522.81,-1870.1,260.94,-668.72,4072.1,285179,273,231,3400,-0.0062708,2.0442,0.81022
-2519.6,144.02,-500.46,-0.24837,538.23,2515.9,6.02e+05,91121,1,604.7,894.48,-2230.7,1401.4,-122.6,383.14,-397.08,175.04,-461.14,2944.2,247175,273,231,3400,-0.043896,2.0437,0.81022
-2512,163.01,-509.07,-0.23024,547.51,2509.2,6.0242e+05,91119,1,610.56,924.63,-2313.2,1587.6,-134.83,401.17,-886.38,174.77,-474.39,3212.4,262964,273,231,3400,-0.031356,2.0439,0.81022
-2542.1,44.48,-495.54,-0.36804,531.61,2535.2,5.9748e+05,92619,1,1183.7,803.15,-1883.9,1513,-160.73,635.64,-597.16,446.62,-1232,3223.1,263522,273,231,3400,-0.11938,2.0456,0.79766
-2515.5,81.812,-508.7,-0.53506,545.67,2509.1,5.9871e+05,92615,1,779.33,909.65,-2244.5,1297.1,-128.87,485.14,-70.204,320.78,-834.78,3035.1,250449,273,231,3400,-0.094266,2.0469,0.79766
-2526.8,64.375,-505.35,-0.6563,542.04,2520,5.9869e+05,92617,1,1015.2,834.33,-2005.9,1494.5,-149.98,586.06,-545.05,400.7,-1104.8,3166.7,260933,273,231,3400,-0.10682,2.0463,0.79766
-2506.9,96.711,-506.19,-0.42179,543.02,2501.1,5.99e+05,92613,1,644.85,1032.3,-2593.2,1111.6,-108.48,391.98,364.99,247.5,-601.62,3188,261845,273,231,3400,-0.081704,2.0475,0.79766
-2499.2,109.82,-499.59,-0.37181,535.96,2494,5.9965e+05,92611,1,538.21,1008.1,-2539.9,1049.8,-105.72,363.51,507.33,216.16,-509.81,3093,253022,273,231,3400,-0.069139,2.048,0.79766
-2491.6,123.17,-493.78,-0.28457,529.77,2487.2,6.0019e+05,92609,1,600.15,1082,-2735.1,1139.7,-109.68,362.78,263.83,204.73,-505.15,3289.5,266737,273,231,3400,-0.056572,2.0483,0.79766
-2479.9,11.069,-456.06,-0.38532,486.96,2474,5.9218e+05,95597,1,1148.3,1345.6,-3378.9,1362.1,-83.801,456.96,-262.14,429.08,-1184.3,4274.6,287466,273,231,3400,-0.13255,2.0545,0.77246
-2495.2,-5.4269,-454.72,-0.101,485.64,2489.3,5.9096e+05,95599,1,1187.8,1367.5,-3414.7,1325.6,-67.236,427.86,-137.33,426.3,-1159.9,4293.3,287685,273,231,3400,-0.14515,2.0536,0.77246
-2524.1,18.062,-472.77,-0.16333,506.07,2517.7,5.9367e+05,94109,1,1148,1104.4,-2693,1405.3,-106.84,515.09,-330.93,418.25,-1147,3693.4,279591,273,231,3400,-0.13224,2.0497,0.78507
-2509.2,36.062,-478,-0.48614,511.54,2502.9,5.9522e+05,94107,1,1158.6,1101.5,-2700.9,1470.9,-118.16,536.12,-530.06,425.38,-1192.3,3768.1,280957,273,231,3400,-0.11966,2.0505,0.78507
-2466.7,-75.495,-479.84,0.79504,510.48,2461.7,5.8531e+05,98591,1,1310.4,1849.7,-4723.3,549.27,7.7953,133.13,2139.2,581.72,-995.71,5802.9,301878,273,307,3401,-0.20902,2.0575,0.74713
-2485.8,-81.845,-509.54,0.89337,542.1,2480.2,5.8451e+05,98593,1,1386.3,1891.1,-4793.1,482.97,4.1189,131.68,2400.6,637.86,-1042.5,5998.3,303716,273,307,3401,-0.22164,2.0562,0.74713
-2448.4,-67.467,-455.76,0.65314,484.83,2443.8,5.8604e+05,98589,1,1234.7,1767.6,-4550.9,706.16,2.9927,177.69,1606.1,523.16,-1016.4,5456.8,298517,273,307,3401,-0.19639,2.0587,0.74713
-2431.3,-57.351,-438.98,0.29778,466.85,2426.8,5.874e+05,98587,1,1207.2,1691.1,-4362,892,-5.9035,233.48,1039.1,480.78,-1068.1,5162,296055,273,307,3401,-0.18375,2.0599,0.74713
-2414.5,-45.19,-427.94,0.12763,455.06,2409.9,5.8798e+05,98585,1,1184.4,1667.2,-4322.6,1046.9,-8.2012,259.38,591.02,445.57,-1091.3,5076.4,295225,273,307,3401,-0.17111,2.061,0.74713
-2397.7,-31.394,-421.84,0.019183,448.53,2393,5.8836e+05,98583,1,1184.8,1668.8,-4362.9,1127.5,-20.852,295.15,298.85,444.44,-1164,5121,295679,273,231,3400,-0.15846,2.062,0.74713
-2441.5,-11.444,-436.93,-0.15791,465.55,2436.2,5.8987e+05,97089,1,1198.4,1551.9,-3976.7,1269.9,-51.662,382.73,-56.288,444.52,-1214.4,4805.9,292828,273,231,3400,-0.14548,2.0583,0.75981
-2360.5,-88.986,-514.63,0.14362,544.86,2355.4,5.8122e+05,101585,1,1051,1916.2,-5136.7,250.57,17.434,31.008,2894.8,677.64,-991.89,6406.9,307757,273,307,3401,-0.23527,2.0637,0.7217
-2434.6,-88.564,-528.36,0.51554,560.73,2428.9,5.8264e+05,100089,1,1211.9,1960.2,-5109.6,291.35,16.792,45.052,2897.3,673.9,-960.99,6424.9,307912,273,307,3401,-0.23477,2.0593,0.73443
-2416.1,-83.612,-494.35,0.59968,524.68,2411.1,5.833e+05,100087,1,1219.4,1894.5,-4947,442.51,14.697,92.037,2411.7,618.68,-1004.8,6079.6,304785,273,307,3401,-0.22213,2.0607,0.73443
-2184.1,-65.599,-762.01,-0.20195,801.64,2170.9,5.7944e+05,106093,1,253.69,1974.6,-5845.3,-786.04,8.1767,-369.82,5714.9,916.97,-259.88,8512,318963,273,307,3401,-0.30032,2.0683,0.68334
-2177.1,-74.64,-690.81,-0.17969,726.74,2166.6,5.7871e+05,106091,1,301.18,1934.4,-5744.9,-648.52,16.147,-324.86,5295.4,861.76,-369.1,8141.5,317643,273,307,3401,-0.28763,2.0701,0.68334
-2168.9,-81.31,-626.69,-0.19399,659.27,2160.8,5.7857e+05,106089,1,447.11,1919.4,-5640.4,-432.05,29.082,-263.03,4666.3,788.09,-509.31,7655.7,315111,273,307,3401,-0.27492,2.0719,0.68334
-2237.8,-88.429,-578.2,0.031621,609.56,2231.2,5.782e+05,104587,1,575.35,1908.1,-5474.7,-221.11,32.268,-180.74,4076.5,735.04,-651.62,7184,312551,273,307,3401,-0.26167,2.0693,0.69616
-2226.9,-89.855,-529.14,-0.0090221,557.83,2221.7,5.7892e+05,104585,1,717.81,1886.1,-5354.6,-13.306,38.382,-119.89,3486,677.99,-767.26,6779.5,310185,273,307,3401,-0.24897,2.0709,0.69616
-2301.1,-90.882,-541.25,0.090378,571.81,2295.5,5.789e+05,103085,1,868.01,1891.5,-5212.6,69.365,19.742,-34.385,3324.1,714.41,-925.08,6627.6,309266,273,307,3401,-0.24846,2.0666,0.70894
-2373.2,213.92,-540.14,0.16927,578.32,2373.9,6.0109e+05,94087,1,1573.3,1762.6,-4624.9,1898.2,-243.48,626.42,-1919.8,394.22,-1019.9,5992.3,303664,273,231,3400,0.0063022,2.054,0.78507
-2449.4,198.7,-530.49,-0.27236,569.16,2448.8,6.021e+05,92601,1,1063.5,1403,-3604.5,1799.2,-201.92,535.15,-1562.3,302.09,-789.9,4776.2,292555,273,231,3400,-0.006286,2.0491,0.79766
-2246.2,252.45,-579.42,0.52527,619.06,2249.8,6.0076e+05,95571,1,2155.4,2043.5,-5520.4,1951.5,-368.97,905.71,-2380.7,600.95,-1506.3,7236,312811,273,231,3400,0.03158,2.0585,0.77246
-2273.9,227.77,-549.55,0.59867,587.19,2275.9,6.0027e+05,95573,1,2119.9,2023.4,-5463,1870,-326.18,825.9,-2145.8,546.15,-1406.6,7042.6,311773,273,231,3400,0.018949,2.0587,0.77246
-2298.8,204.1,-523.69,0.51901,559.53,2299.4,5.9981e+05,95575,1,1884.1,1986.9,-5305.3,1845.3,-281.96,731.35,-1904.3,479.8,-1256.1,6715.5,309793,273,231,3400,0.0063168,2.0587,0.77246
-2461,177.15,-513.81,-0.1995,551.29,2459.3,6.0156e+05,92603,1,881.04,1310.6,-3349.5,1660.6,-171.07,478.49,-1174.1,256.22,-685.43,4317.7,287924,273,231,3400,-0.018859,2.049,0.79766
-2471.8,156.98,-501.03,-0.14459,537.59,2469.1,6.0114e+05,92605,1,835.35,1239.9,-3155.6,1542.1,-147.96,440.48,-832.63,238.18,-643.79,3993.9,284150,273,231,3400,-0.031431,2.0489,0.79766
-2482.6,138.35,-492.83,-0.20185,528.78,2479.1,6.0078e+05,92607,1,774.6,1185.9,-3011,1311.9,-124.49,393.81,-206.67,223.54,-584.5,3660.3,278966,273,231,3400,-0.044002,2.0486,0.79766
-2493.6,55.247,-486.47,-0.72413,520.52,2487.3,5.9639e+05,94105,1,1167,1129.6,-2796,1505.1,-143.61,580.58,-632.66,450.2,-1263.5,3908.7,283080,273,231,3400,-0.10708,2.0512,0.78507
-2478,74.36,-494.81,-0.79288,529.41,2471.9,5.9723e+05,94103,1,1065,1186.3,-2974.9,1410.6,-150.35,564.07,-390.81,427.04,-1167.3,3926.8,283306,273,231,3400,-0.094489,2.0518,0.78507
-2465.4,90.591,-495.82,-0.64685,530.55,2459.8,5.9773e+05,94101,1,875.98,1233.8,-3134.2,1222.1,-143.29,506.56,64.771,380.53,-991.42,3875,282623,273,231,3400,-0.081898,2.0523,0.78507
-2455.1,104.17,-490.48,-0.48884,524.9,2450.1,5.9826e+05,94099,1,770.91,1322.6,-3393.5,1093.1,-126.79,428.38,377.57,305.11,-765.65,4009.5,284358,273,231,3400,-0.069303,2.0528,0.78507
-2444.9,117.77,-485.33,-0.26506,519.48,2440.7,5.9857e+05,94097,1,773.48,1374.1,-3535.4,1142.8,-121.2,396.68,228.98,261.37,-665.75,4126.4,285832,273,231,3400,-0.056706,2.0532,0.78507
-2425.4,4.863,-438.53,-0.43968,467.15,2420.1,5.9084e+05,97087,1,1219.5,1567.8,-4041.7,1322.9,-76.75,435.34,-223.44,462.98,-1293.2,4915.5,293772,273,231,3400,-0.13285,2.0592,0.75981
-2464,28.665,-460.43,-0.55283,491.56,2458.2,5.9324e+05,95595,1,1226.1,1406.8,-3562.3,1423.4,-107.29,504.98,-452.08,461.64,-1299.2,4535.4,290126,273,231,3400,-0.11994,2.0553,0.77246
-2398.2,-77.194,-465.88,0.46908,494.43,2393.7,5.8454e+05,100085,1,1144.9,1806.1,-4747.9,569.93,11.202,129.08,1957.7,550.54,-991.95,5707.6,300893,273,307,3401,-0.20948,2.062,0.73443
-2382.1,-69.692,-441.68,0.30759,468.7,2378,5.8562e+05,100083,1,1083.8,1762.3,-4660.5,669.17,13.217,141.4,1616.9,502.82,-977.1,5503.6,298975,273,307,3401,-0.19682,2.0633,0.73443
-2366.5,-60.219,-423.73,0.13182,449.59,2362.5,5.8655e+05,100081,1,1097.3,1736.1,-4601.9,804.26,12.454,168.2,1211.8,474.4,-1024.1,5367.8,297752,273,307,3401,-0.18416,2.0644,0.73443
-2350.3,-48.627,-411.79,0.081772,436.91,2346.3,5.8696e+05,100079,1,1164.6,1718,-4560.7,980.35,2.6524,220.7,700.67,452.9,-1108.2,5295.4,297169,273,307,3401,-0.17149,2.0655,0.73443
-2317,-21.28,-401.4,-0.099367,425.82,2312.7,5.8787e+05,100075,1,1267.4,1734.9,-4633.2,1144,-28.217,306.64,158.13,453.37,-1243.9,5409.6,298116,273,231,3400,-0.14613,2.0675,0.73443
-2333.9,-35.385,-405.04,0.024766,429.72,2329.8,5.8735e+05,100077,1,1181.9,1717.6,-4578.7,1079,-8.7774,257.52,375.78,441.08,-1158.7,5312.3,297309,273,307,3401,-0.15881,2.0665,0.73443
-2381.6,-16.872,-418.74,-0.18701,445.16,2376.8,5.8906e+05,98581,1,1204.2,1655.9,-4339.2,1207.6,-39.066,342.72,46.188,452.28,-1238.1,5132,295765,273,231,3400,-0.14581,2.0629,0.74713
-2364.2,-0.89216,-419.86,-0.3358,446.3,2359.4,5.8955e+05,98579,1,1269.1,1676.8,-4403.4,1256.5,-52.58,372.46,-105.45,463.09,-1298,5238.6,296665,273,231,3400,-0.13315,2.0638,0.74713
-2274,-85.654,-465.69,-0.06409,491.94,2270,5.8035e+05,103081,1,897.46,1823.2,-5036.9,334.95,29.667,18.896,2503.6,605.19,-968.73,6098.1,304926,273,307,3401,-0.22308,2.0695,0.70894
-2287.8,-89.387,-500.15,-0.019496,528.35,2283.2,5.7975e+05,103083,1,859.57,1852,-5117,203.02,26.113,-9.8244,2902.4,655.93,-945.13,6335.7,307081,273,307,3401,-0.23577,2.0681,0.70894
-2344.3,-84.713,-480.09,0.19167,508.31,2339.8,5.8176e+05,101583,1,994.3,1832,-4946.1,399.65,17.046,73.442,2384.6,603.88,-996.83,6001.5,303742,273,307,3401,-0.22261,2.0651,0.7217
-2329.5,-79.006,-451.2,0.06106,477.68,2325.5,5.8307e+05,101581,1,1022.4,1804.8,-4858,515.89,18.054,98.427,2043.2,559.54,-1000.2,5802.3,301873,273,307,3401,-0.20993,2.0665,0.7217
-2095.9,-70.022,-685.53,-0.38793,719.69,2085.6,5.7879e+05,107593,1,282.06,1889.1,-5712.6,-639.33,10.386,-305.92,5265.9,854.99,-387.77,8086.8,317446,273,307,3401,-0.2882,2.0742,0.67051
-2159.9,-85.588,-569.7,-0.19707,599.31,2153.6,5.7879e+05,106087,1,516.77,1901.8,-5574,-249.66,40.578,-219.98,4119.4,716.4,-590.61,7273,312987,273,307,3401,-0.2622,2.0735,0.68334
-2149.6,-87.532,-519.56,-0.17816,546.57,2144.7,5.7907e+05,106085,1,619.52,1903.7,-5553.6,-101.39,50.399,-191.28,3687.6,663.38,-654.25,7026.1,311671,273,307,3401,-0.24947,2.0751,0.68334
-2137.9,-87.193,-476.17,-0.14533,500.93,2134.1,5.7951e+05,106083,1,720.8,1886.5,-5484.3,99.491,50.681,-120.39,3074.4,615.42,-802.74,6682.7,309582,273,307,3401,-0.23674,2.0766,0.68334
-2214.6,-88.71,-487.68,-0.049301,514.1,2210.4,5.7953e+05,104583,1,801.72,1852.1,-5225.1,173.78,40.814,-63.323,2938.6,626.35,-861.73,6417.2,307851,273,307,3401,-0.23626,2.0724,0.69616
-2321.9,182.24,-503.79,0.31973,538.2,2321.4,5.9971e+05,95577,1,1624.8,1907.7,-5070.2,1676,-233.39,632.82,-1402,414.88,-1113.5,6215.1,305877,273,231,3400,-0.0063155,2.0587,0.77246
-2391.7,190.73,-518.31,-0.038732,554.86,2391.1,6.0105e+05,94089,1,1332.5,1688.5,-4411.9,1745.7,-212.58,569.58,-1483.7,349.19,-924.24,5539.5,299311,273,231,3400,-0.0063009,2.054,0.78507
-2406.9,169.93,-502.77,-0.086824,538.21,2405.3,6.009e+05,94091,1,1152.9,1590.8,-4138.1,1608,-184.14,520.28,-1115.4,317.74,-857.89,5094.6,295414,273,231,3400,-0.018904,2.0539,0.78507
-2220.6,193.4,-504.58,0.73727,537.97,2221.1,5.9838e+05,97065,1,1984.4,1990.9,-5406.3,1732.3,-278.63,739.25,-1726.2,492.64,-1317.2,6761.1,310090,273,231,3400,0.0063312,2.0634,0.75981
