"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-22.836,271.17,-91.175,0.0081081,278.77,68.227,5.9235e+05,471185,1,3.0816,-1591.3,544.56,1587.8,-40.352,-78.855,-530.96,-23.819,39.141,2375.3,177634,114,1099,1930,0.12126,0.70894,2.0779
-22.489,250.86,-84.375,0.0085844,258.71,60.185,5.88e+05,471183,1,2.6579,-1592.4,542.16,1589.1,-36.609,-69.79,-531.35,-25.08,36.045,2376,177731,114,1099,1930,0.10851,0.70894,2.0786
-22.182,230.54,-77.574,0.009062,238.47,52.841,5.8364e+05,471181,1,2.3749,-1592.7,541.8,1590.2,-33.153,-60.963,-531.67,-26.236,33.081,2376.6,177801,114,1099,1930,0.095754,0.70894,2.0793
-21.914,210.21,-70.771,0.009525,218.05,46.208,5.7926e+05,471179,1,2.2844,-1592,543.66,1590.9,-30.658,-53.986,-531.87,-27.06,30.793,2376.8,177838,114,1099,1930,0.082994,0.70894,2.0798
-21.685,189.88,-63.966,0.0099823,197.46,40.298,5.7488e+05,471177,1,1.9661,-1592.2,543.34,1592,-27.142,-45.181,-532.22,-28.238,27.838,2377.5,185800,114,1099,1930,0.070231,0.70894,2.0803
-21.495,169.53,-57.159,0.010413,176.74,35.122,5.7069e+05,471175,1,1.5686,-1593.3,541,1593.4,-23.408,-36.057,-532.65,-29.498,24.728,2378.5,185972,114,1099,1930,0.057465,0.70894,2.0807
-21.345,149.17,-50.349,0.010805,155.89,30.689,5.6688e+05,471173,1,1.4651,-1592.1,544.18,1594.2,-20.198,-27.341,-532.92,-30.554,21.891,2378.9,186047,114,1099,1930,0.044697,0.70894,2.081
-21.233,128.8,-43.536,0.011153,134.93,27.007,5.6342e+05,471171,1,1.2093,-1592.8,542.55,1595.5,-16.86,-18.729,-533.32,-31.675,18.97,2379.8,186199,114,1099,1930,0.031928,0.70894,2.0812
-21.163,108.41,-36.72,0.011441,113.89,24.084,5.6048e+05,471169,1,1.0417,-1593.5,540.92,1596.6,-13.633,-10.064,-533.68,-32.756,16.03,2380.6,186334,114,1099,1930,0.019157,0.70894,2.0814
-21.133,88.017,-29.901,0.011662,92.774,21.925,5.5808e+05,471167,1,1.0183,-1592.7,543.25,1597.6,-10.338,-0.67505,-533.99,-33.837,12.946,2381.3,186447,114,1099,1930,0.0063852,0.70894,2.0815
-21.146,67.608,-23.079,0.011814,71.616,20.536,5.5621e+05,471165,1,0.98386,-1592.7,543.57,1598.5,-7.2039,8.3479,-534.29,-34.871,9.9324,2382.1,186585,114,1099,1930,-0.0063866,0.70894,2.0815
-21.201,47.188,-16.255,0.011905,50.435,19.918,5.5484e+05,471163,1,0.94516,-1593.8,541.03,1599.1,-4.4962,16.245,-534.48,-35.778,7.2257,2382.7,186709,114,1099,1930,-0.019158,0.70894,2.0814
-21.298,26.758,-9.4289,0.01195,29.251,20.073,5.5398e+05,471161,1,1.0006,-1593.3,542.73,1599.7,-1.5706,25.074,-534.66,-36.733,4.3107,2383.3,186814,114,1099,1930,-0.031929,0.70894,2.0812
-21.439,6.3208,-2.6012,0.011961,8.0871,20.998,5.5342e+05,471159,1,1.0492,-1592.8,544.47,1600.1,1.3378,33.917,-534.8,-37.679,1.3909,2383.8,186919,114,1099,1930,-0.044699,0.70894,2.081
-21.622,-14.123,4.2274,0.011947,-13.034,22.692,5.5311e+05,471157,1,1.0437,-1594.1,541.35,1600.3,4.2564,42.754,-534.82,-38.655,-1.6452,2384.2,187008,114,1099,1930,-0.057467,0.70894,2.0807
-21.848,-34.571,11.056,0.0119,-34.091,25.15,5.5292e+05,471155,1,1.0795,-1593.4,543.85,1600.3,7.354,52.222,-534.84,-39.656,-4.7571,2384.6,187078,114,1099,1930,-0.070232,0.70894,2.0803
-22.118,-55.022,17.885,0.011829,-55.063,28.365,5.5278e+05,471153,1,1.0657,-1593.5,544.3,1600.2,10.35,61.303,-534.78,-40.636,-7.7888,2384.9,187141,114,1099,1930,-0.082995,0.70894,2.0798
-22.429,-75.475,24.713,0.011735,-75.928,32.33,5.5268e+05,471151,1,1.0503,-1594.5,541.87,1599.9,12.975,69.275,-534.65,-41.514,-10.516,2385.1,187186,114,1099,1930,-0.095756,0.70894,2.0793
-22.783,-95.929,31.54,0.011623,-96.668,37.035,5.5259e+05,471149,1,0.9875,-1593.6,544.66,1599.7,15.643,77.184,-534.56,-42.375,-13.098,2385.2,187224,114,1099,1930,-0.10851,0.70894,2.0786
-23.178,-116.38,38.366,0.011492,-117.26,42.469,5.5255e+05,471147,1,0.9082,-1593.9,544.62,1599.2,18.679,86.233,-534.38,-43.372,-16.13,2385.3,187260,114,1099,1930,-0.12126,0.70894,2.0779
-23.615,-136.83,45.19,0.011362,-137.69,48.62,5.5267e+05,471145,1,0.82482,-1594.6,543.5,1598.4,22.042,96.311,-534.09,-44.484,-19.532,2385.4,187271,114,1099,1930,-0.13401,0.70894,2.0772
-24.094,-157.28,52.013,0.011252,-157.94,55.476,5.5283e+05,471143,1,0.73315,-1594.8,543.5,1597.6,25.099,105.36,-533.83,-45.489,-22.561,2385.4,187280,114,1099,1930,-0.14675,0.70894,2.0763
-24.614,-177.73,58.833,0.011154,-178,63.023,5.5322e+05,471141,1,0.53857,-1593.9,546.35,1596.9,27.873,113.17,-533.6,-46.386,-25.107,2385.4,187275,114,1099,1930,-0.15949,0.70894,2.0754
-25.175,-198.18,65.652,0.011054,-197.84,71.246,5.5355e+05,471139,1,0.49048,-1594.6,545,1596.1,30.823,121.97,-533.29,-47.363,-28.086,2385.4,187278,114,1099,1930,-0.17222,0.70894,2.0743
-25.778,-218.62,72.468,0.010922,-217.46,80.129,5.5392e+05,471137,1,0.47277,-1595.2,543.67,1595.1,33.735,130.81,-532.96,-48.323,-31.078,2385.4,187279,114,1099,1930,-0.18495,0.70894,2.0732
-26.423,-239.06,79.283,0.010723,-236.84,89.657,5.5413e+05,471135,1,0.22728,-1594.3,546.56,1594.3,36.517,138.59,-532.69,-49.22,-33.614,2385.4,187276,114,1099,1930,-0.19766,0.70894,2.0721
-50.492,452.6,-152.52,0.0040867,441.82,188.29,6.2311e+05,469705,1,4.3245,-1587.9,554.81,1576.6,-69.185,-155.55,-527.4,-14.142,65.072,2372,177183,114,1099,1930,0.23527,0.7217,2.0637
-49.768,432.41,-145.74,0.0044007,424.35,175.01,6.2192e+05,469703,1,4.3057,-1588.2,553.42,1578.1,-65.816,-146.16,-527.91,-15.278,61.9,2372.2,177209,114,1099,1930,0.22261,0.7217,2.0651
-49.088,412.21,-138.97,0.0047562,406.58,162.27,6.1997e+05,469701,1,4.4136,-1587.3,555.05,1579.3,-63.602,-139.14,-528.27,-16.011,59.592,2372.3,177234,114,1099,1930,0.20993,0.7217,2.0665
-48.451,392,-132.19,0.0051471,388.54,150.08,6.1736e+05,469699,1,4.3752,-1587.3,554.43,1580.6,-60.414,-130.37,-528.7,-17.079,56.64,2372.6,177264,114,1099,1930,0.19725,0.7217,2.0677
-47.858,371.78,-125.42,0.0055674,370.23,138.48,6.1418e+05,469697,1,4.2369,-1587.9,552.73,1582.1,-56.725,-120.67,-529.18,-18.319,53.352,2373,177336,114,1099,1930,0.18456,0.7217,2.0689
-47.307,351.56,-118.64,0.0060331,351.66,127.46,6.1055e+05,469695,1,4.2246,-1587.6,553.16,1583.2,-53.901,-112.66,-529.54,-19.26,50.679,2373.2,177366,114,1099,1930,0.17186,0.7217,2.07
-46.798,331.33,-111.86,0.0065209,332.84,117.05,6.0649e+05,469693,1,4.1272,-1587.6,552.94,1584.5,-50.732,-104.09,-529.91,-20.316,47.804,2373.5,177413,114,1099,1930,0.15915,0.7217,2.071
-46.332,311.09,-105.08,0.0070247,313.78,107.27,6.0224e+05,469691,1,3.9983,-1587.7,552.76,1585.6,-47.538,-95.499,-530.25,-21.38,44.922,2373.9,177460,114,1099,1930,0.14644,0.7217,2.0719
-45.907,290.84,-98.296,0.0075427,294.5,98.128,5.9769e+05,469689,1,3.826,-1587.8,552.6,1586.6,-44.28,-86.936,-530.56,-22.466,42.05,2374.3,177508,114,1099,1930,0.13373,0.7217,2.0728
-45.522,270.59,-91.513,0.00808,275.01,89.641,5.9292e+05,469687,1,3.6133,-1587.9,552.47,1587.6,-41,-78.388,-530.88,-23.559,39.183,2374.7,177560,114,1099,1930,0.12101,0.7217,2.0736
-45.178,250.33,-84.729,0.0086241,255.32,81.821,5.8794e+05,469685,1,3.4271,-1587.8,553.06,1588.5,-37.954,-70.408,-531.14,-24.572,36.525,2375,177606,114,1099,1930,0.10828,0.7217,2.0743
-44.874,230.06,-77.944,0.009167,235.45,74.681,5.8278e+05,469683,1,2.9177,-1589,550.72,1589.8,-34.124,-61.373,-531.52,-25.863,33.441,2375.9,177709,114,1099,1930,0.095552,0.7217,2.0749
-44.608,209.78,-71.157,0.0097009,215.42,68.233,5.7755e+05,469681,1,2.7228,-1588.2,552.92,1590.6,-30.564,-52.12,-531.78,-27.042,30.399,2376.2,177747,114,1099,1930,0.082819,0.7217,2.0754
-44.381,189.49,-64.369,0.010223,195.23,62.488,5.724e+05,469679,1,2.3404,-1588.6,552.21,1591.7,-27.337,-44.225,-532.11,-28.125,27.74,2376.9,177840,114,1099,1930,0.070083,0.7217,2.0759
-44.193,169.19,-57.578,0.01072,174.91,57.455,5.6739e+05,469677,1,1.9991,-1589,551.5,1592.8,-24.14,-36.309,-532.45,-29.199,25.074,2377.6,185822,114,1099,1930,0.057344,0.7217,2.0763
-44.043,148.88,-50.784,0.011172,154.47,53.143,5.6296e+05,469675,1,1.768,-1588.2,553.74,1593.8,-20.537,-27.073,-532.79,-30.393,22.041,2378.2,185927,114,1099,1930,0.044603,0.7217,2.0766
-43.933,128.56,-43.987,0.011561,133.92,49.561,5.5901e+05,469673,1,1.447,-1589,552.15,1595.2,-17.133,-18.521,-533.22,-31.538,19.141,2379.2,186093,114,1099,1930,0.03186,0.7217,2.0768
-43.864,108.22,-37.187,0.011876,113.3,46.714,5.5584e+05,469671,1,1.2123,-1589.7,550.56,1596.4,-13.848,-9.8954,-533.62,-32.638,16.214,2380.2,186255,114,1099,1930,0.019116,0.7217,2.077
-43.836,87.866,-30.382,0.012104,92.601,44.61,5.5342e+05,469669,1,1.1919,-1588.6,553.77,1597.4,-10.774,-1.1414,-533.95,-33.642,13.365,2380.8,186373,114,1099,1930,0.0063718,0.7217,2.0771
-43.85,67.5,-23.575,0.012255,71.862,43.252,5.5169e+05,469667,1,1.0656,-1589.3,552.23,1598.4,-7.6637,7.5652,-534.27,-34.678,10.411,2381.7,186520,114,1099,1930,-0.0063731,0.7217,2.0771
-43.906,47.123,-16.765,0.012337,51.097,42.643,5.5056e+05,469665,1,0.99037,-1590.1,550.7,1599.2,-4.6194,16.32,-534.51,-35.688,7.4398,2382.5,186665,114,1099,1930,-0.019118,0.7217,2.077
-44.005,26.735,-9.9525,0.012366,30.33,42.784,5.501e+05,469663,1,1.016,-1589.6,552.4,1599.8,-1.6703,25.128,-534.71,-36.647,4.5302,2383.1,186780,114,1099,1930,-0.031862,0.7217,2.0768
-44.148,6.3397,-3.1385,0.012345,9.5796,43.673,5.4994e+05,469661,1,1.033,-1589.1,554.13,1600.2,1.2715,33.931,-534.86,-37.599,1.621,2383.6,186898,114,1099,1930,-0.044604,0.7217,2.0766
-44.333,-14.062,3.6765,0.012294,-11.131,45.308,5.4998e+05,469659,1,0.96831,-1590.2,551.99,1600.4,4.4203,43.371,-534.89,-38.643,-1.5952,2384.1,186997,114,1099,1930,-0.057345,0.7217,2.0763
-44.562,-34.469,10.492,0.012212,-31.782,47.685,5.5006e+05,469657,1,0.94167,-1590,552.82,1600.4,7.1427,51.544,-534.9,-39.533,-4.313,2384.5,187055,114,1099,1930,-0.070084,0.7217,2.0759
-44.833,-54.878,17.307,0.012116,-52.353,50.797,5.5012e+05,469655,1,0.89354,-1589.9,553.67,1600.4,9.8808,59.709,-534.86,-40.428,-7.0276,2384.7,187112,114,1099,1930,-0.08282,0.7217,2.0754
-45.146,-75.29,24.121,0.012017,-72.823,54.638,5.5012e+05,469653,1,0.79199,-1590.6,552.51,1600,13.251,69.793,-534.71,-41.538,-10.435,2385,187166,114,1099,1930,-0.095554,0.7217,2.0749
-45.502,-95.701,30.935,0.011909,-93.175,59.198,5.5008e+05,469651,1,0.69043,-1590.9,552.46,1599.6,16.306,78.834,-534.57,-42.54,-13.465,2385.2,187220,114,1099,1930,-0.10828,0.7217,2.0743
-45.899,-116.11,37.746,0.011784,-113.39,64.468,5.4997e+05,469649,1,0.56406,-1590.2,554.57,1599.2,18.739,85.805,-534.44,-43.327,-15.749,2385.2,187226,114,1099,1930,-0.12101,0.7217,2.0736
-46.338,-136.52,44.557,0.011644,-133.45,70.436,5.4978e+05,469647,1,0.42936,-1590.7,553.83,1598.6,21.544,93.989,-534.19,-44.254,-18.508,2385.2,187227,114,1099,1930,-0.13373,0.7217,2.0728
-46.818,-156.93,51.365,0.011517,-153.34,77.09,5.4957e+05,469645,1,0.22778,-1590.8,554.14,1597.7,25.081,104.19,-533.9,-45.414,-21.918,2385.3,187240,114,1099,1930,-0.14644,0.7217,2.0719
-47.34,-177.33,58.171,0.011401,-173.05,84.418,5.4946e+05,469643,1,0.044742,-1590.9,554.41,1596.9,28.122,112.92,-533.63,-46.415,-24.835,2385.3,187246,114,1099,1930,-0.15915,0.7217,2.071
-47.902,-197.73,64.975,0.011295,-192.55,92.405,5.4945e+05,469641,1,-0.15134,-1590.7,555.37,1596.1,30.979,120.99,-533.37,-47.35,-27.512,2385.3,187245,114,1099,1930,-0.17186,0.7217,2.07
-48.506,-218.13,71.778,0.011187,-211.85,101.04,5.4956e+05,469639,1,-0.28702,-1591.4,554.34,1595.1,34.398,131.03,-533.01,-48.478,-30.898,2385.4,187266,114,1099,1930,-0.18456,0.7217,2.0689
-49.152,-238.53,78.578,0.01102,-230.91,110.3,5.4963e+05,469637,1,-0.4372,-1591.5,554.39,1594.2,37.462,140.01,-532.67,-49.481,-33.906,2385.4,187269,114,1099,1930,-0.19725,0.7217,2.0677
-49.838,-258.92,85.377,0.010744,-249.75,120.17,5.4995e+05,469635,1,-0.74507,-1590.6,557.27,1593.4,40.23,147.77,-532.41,-50.374,-36.435,2385.4,187304,114,1099,1930,-0.20993,0.7217,2.0665
-74.756,491.89,-166.23,0.0027584,469.17,234.63,6.3106e+05,468213,1,4.9236,-1584.4,565.27,1574.3,-76.005,-171.94,-526.58,-11.78,70.796,2372,177170,114,1247,1935,0.26002,0.73443,2.0562
-73.94,471.75,-159.47,0.0029207,452.49,220.67,6.3052e+05,468211,1,5.0349,-1584.2,564.78,1575.6,-73.218,-163.29,-527.01,-12.731,67.903,2371.8,177144,114,1099,1930,0.2474,0.73443,2.0578
-73.169,451.6,-152.72,0.0032468,435.54,207.2,6.2881e+05,468209,1,5.1061,-1583.9,564.32,1576.8,-70.335,-154.68,-527.44,-13.711,65.02,2371.7,177128,114,1099,1930,0.23477,0.73443,2.0593
-72.443,431.46,-145.96,0.0036798,418.3,194.25,6.2679e+05,468207,1,5.0953,-1583.8,563.91,1578.1,-67.28,-146.12,-527.87,-14.739,62.151,2371.8,177136,114,1099,1930,0.22213,0.73443,2.0607
-71.761,411.3,-139.2,0.0041425,400.79,181.82,6.242e+05,468205,1,5.0718,-1583.5,563.44,1579.6,-63.668,-136.16,-528.37,-15.951,58.808,2371.9,177155,114,1099,1930,0.20948,0.73443,2.062
-71.124,391.13,-132.44,0.0046273,383.02,169.95,6.2099e+05,468203,1,5.0519,-1583.5,563.16,1580.7,-61.081,-129.05,-528.72,-16.818,56.423,2372.1,177184,114,1099,1930,0.19682,0.73443,2.0633
-70.529,370.96,-125.68,0.0051378,364.99,158.64,6.1723e+05,468201,1,5.0031,-1583.5,562.91,1581.8,-58.479,-121.94,-529.05,-17.687,54.036,2372.3,177213,114,1099,1930,0.18416,0.73443,2.0644
-69.978,350.78,-118.91,0.0056709,346.71,147.91,6.132e+05,468199,1,4.9173,-1583.4,562.59,1583.2,-54.781,-111.96,-529.5,-18.92,50.688,2372.5,177259,114,1099,1930,0.17149,0.73443,2.0655
-69.47,330.6,-112.15,0.0062241,328.2,137.77,6.0886e+05,468197,1,4.8266,-1583.4,562.35,1584.3,-51.605,-103.41,-529.86,-19.978,47.818,2372.8,177314,114,1099,1930,0.15881,0.73443,2.0665
-69.005,310.4,-105.38,0.0067885,309.47,128.25,6.0412e+05,468195,1,4.688,-1583.5,562.16,1585.4,-48.375,-94.866,-530.19,-21.053,44.951,2373.1,177357,114,1099,1930,0.14613,0.73443,2.0675
-68.581,290.2,-98.615,0.0073712,290.52,119.35,5.9904e+05,468193,1,4.5662,-1583.2,562.93,1586.4,-44.843,-85.414,-530.49,-22.222,41.803,2373.4,177388,114,1099,1930,0.13344,0.73443,2.0683
-68.199,270,-91.848,0.0079737,271.37,111.1,5.9371e+05,468191,1,4.1462,-1584.5,560.32,1587.5,-41.648,-77.906,-530.81,-23.3,39.22,2374,177481,114,1099,1930,0.12075,0.73443,2.0691
-67.857,249.78,-85.08,0.0086039,252.04,103.49,5.8789e+05,468189,1,4.0948,-1583.4,562.74,1588.1,-38.848,-70.071,-531,-24.219,36.657,2374.1,177485,114,1099,1930,0.10805,0.73443,2.0698
-67.555,229.56,-78.311,0.0092245,232.54,96.547,5.8201e+05,468187,1,3.6338,-1584.1,561.74,1589.2,-34.923,-60.796,-531.31,-25.535,33.526,2374.7,177563,114,1099,1930,0.095347,0.73443,2.0704
-67.292,209.33,-71.541,0.0098481,212.88,90.277,5.7578e+05,468185,1,3.2565,-1583.9,562.65,1590.1,-31.073,-51.427,-531.6,-26.818,30.412,2375.2,177628,114,1099,1930,0.082641,0.73443,2.071
-67.067,189.1,-64.769,0.010456,193.08,84.69,5.697e+05,468183,1,2.7342,-1584.8,561,1591.3,-27.54,-43.271,-531.98,-28.01,27.642,2376.1,177738,114,1099,1930,0.069932,0.73443,2.0714
-66.881,168.85,-57.995,0.011028,173.14,79.794,5.6388e+05,468181,1,2.3044,-1585.1,560.71,1592.6,-23.892,-34.548,-532.36,-29.234,24.717,2376.9,177852,114,1099,1930,0.057221,0.73443,2.0718
-66.734,148.59,-51.218,0.011543,153.1,75.599,5.5851e+05,468179,1,2.1108,-1584.3,562.58,1593.4,-21.264,-27.647,-532.62,-30.104,22.457,2377.3,185769,114,1099,1930,0.044507,0.73443,2.0721
-66.626,128.31,-44.437,0.011973,132.95,72.112,5.5394e+05,468177,1,1.7713,-1584.9,561.65,1594.7,-18.054,-19.697,-533.05,-31.182,19.774,2378.3,185943,114,1099,1930,0.031792,0.73443,2.0724
-66.558,108.02,-37.652,0.012306,112.73,69.34,5.5033e+05,468175,1,1.5156,-1585.1,561.7,1596.2,-14.197,-9.6602,-533.55,-32.466,16.416,2379.5,186150,114,1099,1930,0.019075,0.73443,2.0725
-66.532,87.711,-30.863,0.012521,92.436,67.289,5.479e+05,468173,1,1.3229,-1585.3,561.75,1597.4,-11.007,-0.99361,-533.94,-33.525,13.515,2380.5,186319,114,1099,1930,0.0063581,0.73443,2.0726
-66.548,67.389,-24.07,0.012642,72.099,65.962,5.4642e+05,468171,1,1.2377,-1585.4,561.8,1598.2,-8.4269,6.2539,-534.24,-34.378,11.09,2381.3,186434,114,1099,1930,-0.0063594,0.73443,2.0726
-66.606,47.055,-17.274,0.012698,51.738,65.362,5.4589e+05,468169,1,1.1294,-1585.7,561.92,1599.2,-4.8488,16.442,-534.56,-35.552,7.677,2382.2,186612,114,1099,1930,-0.019077,0.73443,2.0725
-66.708,26.711,-10.476,0.012781,31.372,65.49,5.4687e+05,468167,1,1.0524,-1585.9,562.05,1600,-1.3181,26.653,-534.8,-36.703,4.2547,2383,186774,114,1099,1930,-0.031793,0.73443,2.0724
-66.853,6.3576,-3.6757,0.012782,11.021,66.346,5.4792e+05,468165,1,1.0176,-1585.7,563.12,1600.4,1.482,34.831,-534.94,-37.611,1.5379,2383.6,186883,114,1099,1930,-0.044508,0.73443,2.0721
-67.041,-14.002,3.1255,0.012713,-9.2937,67.926,5.4866e+05,468163,1,0.91919,-1586.5,561.3,1600.5,3.9014,41.838,-534.96,-38.416,-0.8547,2383.9,186952,114,1099,1930,-0.057222,0.73443,2.0718
-67.271,-34.367,9.927,0.012576,-29.552,70.226,5.489e+05,468161,1,0.83895,-1586.6,561.75,1600.6,6.9393,50.873,-534.97,-39.406,-3.8731,2384.3,187030,114,1099,1930,-0.069934,0.73443,2.0714
-67.544,-54.734,16.728,0.012415,-49.736,73.241,5.4879e+05,468159,1,0.73838,-1586.1,563.58,1600.5,9.8265,59.384,-534.93,-40.339,-6.682,2384.6,187082,114,1099,1930,-0.082642,0.73443,2.071
-67.86,-75.103,23.529,0.012262,-69.825,76.964,5.4841e+05,468157,1,0.57741,-1586.3,563.51,1600.2,12.903,68.406,-534.81,-41.349,-9.7071,2384.8,187127,114,1099,1930,-0.095348,0.73443,2.0704
-68.217,-95.471,30.328,0.012149,-89.801,81.387,5.4817e+05,468155,1,0.39213,-1587.1,562.38,1599.7,16.331,78.432,-534.64,-42.48,-13.094,2385,187180,114,1099,1930,-0.10805,0.73443,2.0698
-68.617,-115.84,37.126,0.012049,-109.65,86.5,5.4811e+05,468153,1,0.20656,-1587.3,562.34,1599.1,19.455,87.415,-534.42,-43.504,-16.105,2385.1,187204,114,1099,1930,-0.12075,0.73443,2.0691
-69.057,-136.2,43.922,0.011939,-129.35,92.294,5.4774e+05,468151,1,-0.038383,-1586.8,564.23,1598.4,22.474,95.844,-534.19,-44.483,-18.884,2385.1,187195,114,1099,1930,-0.13344,0.73443,2.0683
-69.539,-156.57,50.715,0.011812,-148.89,98.756,5.4714e+05,468149,1,-0.24269,-1587.1,563.78,1597.7,25.324,103.92,-533.94,-45.424,-21.6,2385.1,187201,114,1099,1930,-0.14613,0.73443,2.0675
-70.062,-176.93,57.507,0.011684,-168.26,105.87,5.4639e+05,468147,1,-0.4491,-1587.5,563.34,1597,28.18,112.02,-533.68,-46.369,-24.321,2385.1,187206,114,1099,1930,-0.15881,0.73443,2.0665
-70.626,-197.29,64.297,0.01155,-187.43,113.64,5.456e+05,468145,1,-0.7675,-1586.9,565.27,1596.2,31.254,120.41,-533.42,-47.367,-27.086,2385.1,187198,114,1099,1930,-0.17149,0.73443,2.0655
-71.231,-217.64,71.085,0.011413,-206.41,122.03,5.4493e+05,468143,1,-1.0166,-1587.1,565.29,1595.3,34.415,129.35,-533.13,-48.407,-30.077,2385.1,187211,114,1099,1930,-0.18416,0.73443,2.0644
-71.877,-238,77.871,0.011209,-225.17,131.03,5.4461e+05,468141,1,-1.1138,-1588.1,563.33,1594.4,37.563,138.77,-532.78,-49.457,-33.278,2385.3,187237,114,1099,1930,-0.19682,0.73443,2.0633
-72.565,-258.35,84.656,0.010888,-243.71,140.64,5.4458e+05,468139,1,-1.5221,-1586.8,566.86,1593.6,40.664,147.36,-532.53,-50.444,-36.072,2385.3,187243,114,1099,1930,-0.20948,0.73443,2.062
-73.295,-278.7,91.439,0.010499,-262.02,150.84,5.4483e+05,468137,1,-1.4731,-1587.9,564.62,1592.7,43.21,155.32,-532.19,-51.296,-38.79,2385.4,187299,114,1099,1930,-0.22213,0.73443,2.0607
-74.068,-299.05,98.22,0.0099186,-280.08,161.61,5.4959e+05,468135,1,-1.4103,-1588.1,566.22,1591.7,46.375,164.92,-531.84,-52.284,-41.985,2385.9,187347,114,1099,1930,-0.23477,0.73443,2.0593
-98.3,510.89,-173.14,0.0022412,478.83,267.16,6.4304e+05,466721,1,5.4011,-1580.5,575.29,1574.2,-79.304,-179.98,-526.43,-10.59,73.712,2372.4,177241,114,1247,1935,0.27203,0.74713,2.0501
-97.432,490.79,-166.4,0.0018791,462.63,253.04,6.4255e+05,466719,1,5.6793,-1580.3,574.74,1575.1,-76.981,-171.15,-526.78,-11.392,70.765,2372,177178,114,1247,1935,0.25945,0.74713,2.0517
-96.612,470.69,-159.65,0.0018345,446.16,239.4,6.3951e+05,466717,1,5.7572,-1580,574.24,1575.9,-74.457,-162.37,-527.09,-12.267,67.831,2371.6,177103,114,1247,1935,0.24686,0.74713,2.0533
-95.838,450.59,-152.91,0.0021384,429.43,226.25,6.3615e+05,466715,1,5.7717,-1579.8,573.77,1577,-71.473,-153.79,-527.46,-13.287,64.962,2371.3,177069,114,1099,1930,0.23425,0.74713,2.0548
-95.109,430.48,-146.17,0.0026735,412.43,213.61,6.3241e+05,466713,1,5.7753,-1579.5,573.33,1578.2,-68.408,-145.25,-527.87,-14.329,62.105,2371.2,177056,114,1099,1930,0.22164,0.74713,2.0562
-94.424,410.37,-139.42,0.0032966,395.17,201.49,6.2897e+05,466711,1,5.7396,-1579.4,573,1579.2,-65.771,-138.17,-528.21,-15.215,59.731,2371.3,177063,114,1099,1930,0.20902,0.74713,2.0575
-93.784,390.25,-132.68,0.0039356,377.66,189.91,6.2504e+05,466709,1,5.6656,-1579.5,571.91,1580.6,-62.209,-128.93,-528.67,-16.409,56.613,2371.4,177082,114,1099,1930,0.19639,0.74713,2.0587
-93.188,370.13,-125.93,0.0045678,359.91,178.89,6.2101e+05,466707,1,5.6621,-1578.7,572.86,1582,-58.694,-119.11,-529.12,-17.576,53.35,2371.5,177091,114,1099,1930,0.18375,0.74713,2.0599
-92.637,349.99,-119.18,0.0051842,341.92,168.43,6.1647e+05,466705,1,5.6298,-1578.4,572.83,1583.2,-55.44,-110.33,-529.5,-18.657,50.41,2371.7,177114,114,1099,1930,0.17111,0.74713,2.061
-92.129,329.85,-112.43,0.0058118,323.71,158.56,6.1172e+05,466703,1,5.4449,-1579.2,571.01,1584.3,-52.178,-102.18,-529.86,-19.747,47.63,2372.1,177189,114,1099,1930,0.15846,0.74713,2.062
-91.664,309.7,-105.68,0.0064476,305.29,149.29,6.0654e+05,466701,1,5.3688,-1579,571.48,1585.3,-49.256,-94.207,-530.13,-20.714,44.972,2372.3,177212,114,1099,1930,0.14581,0.74713,2.0629
-91.242,289.55,-98.93,0.0071076,286.66,140.63,6.0096e+05,466699,1,5.2218,-1579,571.35,1586,-46.546,-87.099,-530.36,-21.614,42.587,2372.5,177250,114,1099,1930,0.13315,0.74713,2.0638
-90.862,269.39,-92.179,0.0077888,267.85,132.59,5.9493e+05,466697,1,4.9481,-1579.2,571.22,1587.1,-42.596,-77.199,-530.67,-22.924,39.264,2372.9,177322,114,1099,1930,0.12048,0.74713,2.0646
-90.523,249.23,-85.427,0.0084965,248.87,125.19,5.8835e+05,466695,1,4.5141,-1579.9,570.21,1588.1,-38.714,-67.945,-530.96,-24.22,36.136,2373.4,177395,114,1099,1930,0.10781,0.74713,2.0653
-90.224,229.06,-78.675,0.009223,229.72,118.43,5.8138e+05,466693,1,4.3774,-1578.9,572.64,1588.6,-35.772,-60.171,-531.09,-25.188,33.595,2373.4,177389,114,1099,1930,0.095138,0.74713,2.0659
-89.963,208.88,-71.922,0.0099435,210.42,112.34,5.7444e+05,466691,1,3.788,-1579.8,571.07,1589.6,-32.051,-51.842,-531.42,-26.442,30.766,2374.2,177494,114,1099,1930,0.08246,0.74713,2.0664
-89.742,188.69,-65.167,0.010658,190.99,106.9,5.6715e+05,466689,1,3.2842,-1580.5,570.11,1590.7,-28.784,-44.295,-531.74,-27.542,28.216,2374.9,177586,114,1099,1930,0.069779,0.74713,2.0669
